NN14223
1.00000000  0.00000000
0.98188406  0.01418722
0.96376812  0.02752581
0.94565221  0.04005993
0.92753640  0.05183173
0.90942079  0.06288133
0.89130559  0.07324689
0.87319109  0.08296468
0.85507770  0.09206906
0.83696596  0.10059257
0.81885656  0.10856594
0.80075038  0.11601815
0.78264847  0.12297648
0.76455210  0.12946653
0.74646278  0.13551225
0.72838225  0.14113603
0.71031254  0.14635870
0.69225594  0.15119958
0.67421508  0.15567652
0.65619289  0.15980597
0.63819266  0.16360296
0.62021803  0.16708122
0.60227305  0.17025315
0.58436214  0.17312989
0.56649016  0.17572138
0.54866242  0.17803638
0.53088467  0.18008250
0.51316314  0.18186627
0.49550459  0.18339318
0.47791625  0.18466767
0.46040593  0.18569325
0.44298198  0.18647248
0.42565331  0.18700704
0.40842945  0.18729775
0.39132052  0.18734466
0.37433730  0.18714702
0.35749120  0.18670338
0.34079431  0.18601159
0.32425942  0.18506889
0.30790000  0.18387189
0.29173028  0.18241666
0.27576522  0.18069876
0.26002056  0.17871327
0.24451281  0.17645483
0.22925931  0.17391770
0.21427820  0.17109578
0.19958848  0.16798266
0.18521000  0.16457168
0.17116350  0.16085594
0.15747063  0.15682835
0.14415394  0.15248168
0.13123695  0.14780862
0.11874410  0.14280177
0.10670084  0.13745372
0.09513360  0.13175707
0.08406985  0.12570452
0.07353805  0.11928884
0.06356777  0.11250294
0.05418962  0.10533996
0.04543531  0.09779321
0.03733766  0.08985632
0.02993063  0.08152321
0.02324933  0.07278815
0.01733003  0.06364580
0.01221019  0.05409126
0.00792850  0.04412012
0.00452485  0.03372847
0.00204040  0.02291295
0.00051754  0.01167083
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00965951
0.00204040  -0.01844056
0.00452485  -0.02641288
0.00792850  -0.03364137
0.01221019  -0.04018623
0.01733003  -0.04610316
0.02324933  -0.05144353
0.02993063  -0.05625452
0.03733766  -0.06057934
0.04543531  -0.06445738
0.05418962  -0.06792435
0.06356777  -0.07101253
0.07353805  -0.07375086
0.08406985  -0.07616516
0.09513360  -0.07827831
0.10670084  -0.08011037
0.11874410  -0.08167880
0.13123695  -0.08299864
0.14415394  -0.08408263
0.15747063  -0.08494142
0.17116350  -0.08558375
0.18521000  -0.08601660
0.19958848  -0.08624535
0.21427820  -0.08627401
0.22925931  -0.08610533
0.24451281  -0.08574100
0.26002056  -0.08518183
0.27576522  -0.08442789
0.29173028  -0.08347873
0.30790000  -0.08233352
0.32425942  -0.08099121
0.34079431  -0.07945074
0.35749120  -0.07771121
0.37433730  -0.07577199
0.39132052  -0.07363298
0.40842945  -0.07129472
0.42565331  -0.06875859
0.44298198  -0.06602698
0.46040593  -0.06310345
0.47791625  -0.05999291
0.49550459  -0.05670181
0.51316314  -0.05323826
0.53088467  -0.04961228
0.54866242  -0.04583590
0.56649016  -0.04192337
0.58436214  -0.03789133
0.60227305  -0.03375897
0.62021803  -0.02954822
0.63819266  -0.02528390
0.65619289  -0.02099391
0.67421508  -0.01670939
0.69225594  -0.01246491
0.71031254  -0.00829862
0.72838225  -0.00425245
0.74646278  -0.00037225
0.76455210  0.00329201
0.78264847  0.00668610
0.80075038  0.00975132
0.81885656  0.01242433
0.83696596  0.01463702
0.85507770  0.01631630
0.87319109  0.01738393
0.89130559  0.01775637
0.90942079  0.01734458
0.92753640  0.01605385
0.94565221  0.01378367
0.96376812  0.01042750
0.98188406  0.00587263
1.00000000  0.00000000
