NN18000
1.00000000  0.00000000
0.98188406  0.01302907
0.96376812  0.02516276
0.94565221  0.03644870
0.92753640  0.04693272
0.90942079  0.05665893
0.89130559  0.06566971
0.87319109  0.07400572
0.85507770  0.08170594
0.83696596  0.08880770
0.81885656  0.09534665
0.80075038  0.10135687
0.78264847  0.10687080
0.76455210  0.11191931
0.74646278  0.11653172
0.72838225  0.12073580
0.71031254  0.12455780
0.69225594  0.12802250
0.67421508  0.13115317
0.65619289  0.13397165
0.63819266  0.13649834
0.62021803  0.13875223
0.60227305  0.14075091
0.58436214  0.14251061
0.56649016  0.14404621
0.54866242  0.14537126
0.53088467  0.14649799
0.51316314  0.14743738
0.49550459  0.14819909
0.47791625  0.14879160
0.46040593  0.14922211
0.44298198  0.14949666
0.42565331  0.14962008
0.40842945  0.14959605
0.39132052  0.14942712
0.37433730  0.14911472
0.35749120  0.14865916
0.34079431  0.14805971
0.32425942  0.14731456
0.30790000  0.14642086
0.29173028  0.14537478
0.27576522  0.14417146
0.26002056  0.14280510
0.24451281  0.14126893
0.22925931  0.13955526
0.21427820  0.13765549
0.19958848  0.13556013
0.18521000  0.13325884
0.17116350  0.13074040
0.15747063  0.12799280
0.14415394  0.12500322
0.13123695  0.12175804
0.11874410  0.11824291
0.10670084  0.11444270
0.09513360  0.11034161
0.08406985  0.10592309
0.07353805  0.10116995
0.06356777  0.09606434
0.05418962  0.09058775
0.04543531  0.08472109
0.03733766  0.07844466
0.02993063  0.07173817
0.02324933  0.06458082
0.01733003  0.05695125
0.01221019  0.04882759
0.00792850  0.04018751
0.00452485  0.03100818
0.00204040  0.02126634
0.00051754  0.01093831
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337492
0.00204040  -0.02496097
0.00452485  -0.03490669
0.00792850  -0.04335277
0.01221019  -0.05043216
0.01733003  -0.05627039
0.02324933  -0.06098567
0.02993063  -0.06468917
0.03733766  -0.06748519
0.04543531  -0.06947137
0.05418962  -0.07073890
0.06356777  -0.07137273
0.07353805  -0.07145177
0.08406985  -0.07104910
0.09513360  -0.07023217
0.10670084  -0.06906300
0.11874410  -0.06759840
0.13123695  -0.06589018
0.14415394  -0.06398532
0.15747063  -0.06192622
0.17116350  -0.05975088
0.18521000  -0.05749312
0.19958848  -0.05518276
0.21427820  -0.05284587
0.22925931  -0.05050492
0.24451281  -0.04817903
0.26002056  -0.04588416
0.27576522  -0.04363331
0.29173028  -0.04143674
0.30790000  -0.03930217
0.32425942  -0.03723496
0.34079431  -0.03523837
0.35749120  -0.03331371
0.37433730  -0.03146058
0.39132052  -0.02967707
0.40842945  -0.02795994
0.42565331  -0.02630489
0.44298198  -0.02470667
0.46040593  -0.02315938
0.47791625  -0.02165661
0.49550459  -0.02019168
0.51316314  -0.01875783
0.53088467  -0.01734843
0.54866242  -0.01595720
0.56649016  -0.01457839
0.58436214  -0.01320700
0.60227305  -0.01183899
0.62021803  -0.01047146
0.63819266  -0.00910290
0.65619289  -0.00773335
0.67421508  -0.00636464
0.69225594  -0.00500059
0.71031254  -0.00364717
0.72838225  -0.00231279
0.74646278  -0.00100842
0.76455210  0.00025213
0.78264847  0.00145207
0.80075038  0.00257138
0.81885656  0.00358661
0.83696596  0.00447071
0.85507770  0.00519276
0.87319109  0.00571784
0.89130559  0.00600676
0.90942079  0.00601588
0.92753640  0.00569692
0.94565221  0.00499673
0.96376812  0.00385708
0.98188406  0.00221449
1.00000000  0.00000000
