NN15060
1.00000000  0.00000000
0.98188406  0.01060012
0.96376812  0.02057705
0.94565221  0.02997065
0.92753640  0.03881836
0.90942079  0.04715522
0.89130559  0.05501397
0.87319109  0.06242509
0.85507770  0.06941690
0.83696596  0.07601559
0.81885656  0.08224532
0.80075038  0.08812825
0.78264847  0.09368468
0.76455210  0.09893301
0.74646278  0.10388991
0.72838225  0.10857032
0.71031254  0.11298755
0.69225594  0.11715333
0.67421508  0.12107791
0.65619289  0.12477007
0.63819266  0.12823724
0.62021803  0.13148555
0.60227305  0.13451988
0.58436214  0.13734396
0.56649016  0.13996041
0.54866242  0.14237083
0.53088467  0.14457583
0.51316314  0.14657516
0.49550459  0.14836770
0.47791625  0.14995161
0.46040593  0.15132431
0.44298198  0.15248262
0.42565331  0.15342281
0.40842945  0.15414063
0.39132052  0.15463141
0.37433730  0.15489015
0.35749120  0.15491152
0.34079431  0.15469000
0.32425942  0.15421990
0.30790000  0.15349544
0.29173028  0.15251081
0.27576522  0.15126029
0.26002056  0.14973821
0.24451281  0.14793914
0.22925931  0.14585787
0.21427820  0.14348951
0.19958848  0.14082956
0.18521000  0.13787396
0.17116350  0.13461918
0.15747063  0.13106227
0.14415394  0.12720095
0.13123695  0.12303364
0.11874410  0.11855956
0.10670084  0.11377878
0.09513360  0.10869230
0.08406985  0.10330210
0.07353805  0.09761124
0.06356777  0.09162389
0.05418962  0.08534542
0.04543531  0.07878245
0.03733766  0.07194293
0.02993063  0.06483623
0.02324933  0.05747315
0.01733003  0.04986604
0.01221019  0.04202885
0.00792850  0.03397718
0.00452485  0.02572838
0.00204040  0.01730159
0.00051754  0.00871781
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00055287
0.00204040  -0.00085207
0.00452485  -0.00090993
0.00792850  -0.00073921
0.01221019  -0.00035304
0.01733003  0.00023509
0.02324933  0.00101142
0.02993063  0.00196189
0.03733766  0.00307226
0.04543531  0.00432807
0.05418962  0.00571475
0.06356777  0.00721763
0.07353805  0.00882197
0.08406985  0.01051300
0.09513360  0.01227601
0.10670084  0.01409631
0.11874410  0.01595935
0.13123695  0.01785070
0.14415394  0.01975613
0.15747063  0.02166161
0.17116350  0.02355340
0.18521000  0.02541805
0.19958848  0.02724247
0.21427820  0.02901395
0.22925931  0.03072019
0.24451281  0.03234938
0.26002056  0.03389021
0.27576522  0.03533190
0.29173028  0.03666430
0.30790000  0.03787785
0.32425942  0.03896367
0.34079431  0.03991359
0.35749120  0.04072020
0.37433730  0.04137686
0.39132052  0.04187778
0.40842945  0.04221804
0.42565331  0.04239361
0.44298198  0.04240143
0.46040593  0.04223944
0.47791625  0.04190659
0.49550459  0.04140293
0.51316314  0.04072959
0.53088467  0.03988889
0.54866242  0.03888432
0.56649016  0.03772061
0.58436214  0.03640377
0.60227305  0.03494113
0.62021803  0.03334136
0.63819266  0.03161454
0.65619289  0.02977219
0.67421508  0.02782729
0.69225594  0.02579435
0.71031254  0.02368944
0.72838225  0.02153023
0.74646278  0.01933602
0.76455210  0.01712779
0.78264847  0.01492825
0.80075038  0.01276186
0.81885656  0.01065489
0.83696596  0.00863545
0.85507770  0.00673351
0.87319109  0.00498100
0.89130559  0.00341179
0.90942079  0.00206174
0.92753640  0.00096879
0.94565221  0.00017292
0.96376812  -0.00028373
0.98188406  -0.00035687
1.00000000  0.00000000
