NN7071
1.00000000  0.00000000
0.98188406  0.00982090
0.96376812  0.01890837
0.94565221  0.02730875
0.92753640  0.03506580
0.90942079  0.04222077
0.89130559  0.04881250
0.87319109  0.05487746
0.85507770  0.06044985
0.83696596  0.06556168
0.81885656  0.07024282
0.80075038  0.07452109
0.78264847  0.07842234
0.76455210  0.08197052
0.74646278  0.08518773
0.72838225  0.08809435
0.71031254  0.09070907
0.69225594  0.09304897
0.67421508  0.09512962
0.65619289  0.09696512
0.63819266  0.09856821
0.62021803  0.09995031
0.60227305  0.10112164
0.58436214  0.10209125
0.56649016  0.10286710
0.54866242  0.10345617
0.53088467  0.10386452
0.51316314  0.10409732
0.49550459  0.10415901
0.47791625  0.10405329
0.46040593  0.10378326
0.44298198  0.10335145
0.42565331  0.10275993
0.40842945  0.10201033
0.39132052  0.10110401
0.37433730  0.10004204
0.35749120  0.09882531
0.34079431  0.09745463
0.32425942  0.09593076
0.30790000  0.09425454
0.29173028  0.09242689
0.27576522  0.09044896
0.26002056  0.08832216
0.24451281  0.08604826
0.22925931  0.08362943
0.21427820  0.08106835
0.19958848  0.07836828
0.18521000  0.07553312
0.17116350  0.07256749
0.15747063  0.06947681
0.14415394  0.06626738
0.13123695  0.06294644
0.11874410  0.05952224
0.10670084  0.05600416
0.09513360  0.05240271
0.08406985  0.04872969
0.07353805  0.04499820
0.06356777  0.04122273
0.05418962  0.03741926
0.04543531  0.03360531
0.03733766  0.02980001
0.02993063  0.02602422
0.02324933  0.02230054
0.01733003  0.01865342
0.01221019  0.01510926
0.00792850  0.01169642
0.00452485  0.00844536
0.00204040  0.00538867
0.00051754  0.00256118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00619350
0.00204040  -0.01202010
0.00452485  -0.01749399
0.00792850  -0.02262880
0.01221019  -0.02743761
0.01733003  -0.03193301
0.02324933  -0.03612707
0.02993063  -0.04003138
0.03733766  -0.04365705
0.04543531  -0.04701473
0.05418962  -0.05011465
0.06356777  -0.05296656
0.07353805  -0.05557984
0.08406985  -0.05796344
0.09513360  -0.06012595
0.10670084  -0.06207555
0.11874410  -0.06382011
0.13123695  -0.06536711
0.14415394  -0.06672373
0.15747063  -0.06789682
0.17116350  -0.06889295
0.18521000  -0.06971839
0.19958848  -0.07037914
0.21427820  -0.07088095
0.22925931  -0.07122932
0.24451281  -0.07142953
0.26002056  -0.07148665
0.27576522  -0.07140553
0.29173028  -0.07119088
0.30790000  -0.07084719
0.32425942  -0.07037884
0.34079431  -0.06979004
0.35749120  -0.06908489
0.37433730  -0.06826737
0.39132052  -0.06734137
0.40842945  -0.06631069
0.42565331  -0.06517908
0.44298198  -0.06395022
0.46040593  -0.06262776
0.47791625  -0.06121532
0.49550459  -0.05971652
0.51316314  -0.05813498
0.53088467  -0.05647434
0.54866242  -0.05473827
0.56649016  -0.05293049
0.58436214  -0.05105480
0.60227305  -0.04911506
0.62021803  -0.04711523
0.63819266  -0.04505936
0.65619289  -0.04295165
0.67421508  -0.04079642
0.69225594  -0.03859814
0.71031254  -0.03636145
0.72838225  -0.03409117
0.74646278  -0.03179230
0.76455210  -0.02947007
0.78264847  -0.02712992
0.80075038  -0.02477754
0.81885656  -0.02241885
0.83696596  -0.02006005
0.85507770  -0.01770763
0.87319109  -0.01536837
0.89130559  -0.01304935
0.90942079  -0.01075799
0.92753640  -0.00850203
0.94565221  -0.00628958
0.96376812  -0.00412913
0.98188406  -0.00202951
1.00000000  0.00000000
