NN9429
1.00000000  0.00000000
0.98188406  0.01279488
0.96376812  0.02491144
0.94565221  0.03638838
0.92753640  0.04726157
0.90942079  0.05756411
0.89130559  0.06732652
0.87319109  0.07657672
0.85507770  0.08534026
0.83696596  0.09364029
0.81885656  0.10149779
0.80075038  0.10893156
0.78264847  0.11595839
0.76455210  0.12259314
0.74646278  0.12884884
0.72838225  0.13473679
0.71031254  0.14026666
0.69225594  0.14544660
0.67421508  0.15028333
0.65619289  0.15478225
0.63819266  0.15894754
0.62021803  0.16278224
0.60227305  0.16628840
0.58436214  0.16946712
0.56649016  0.17231869
0.54866242  0.17484270
0.53088467  0.17703809
0.51316314  0.17890332
0.49550459  0.18043640
0.47791625  0.18163506
0.46040593  0.18249678
0.44298198  0.18301896
0.42565331  0.18319898
0.40842945  0.18303429
0.39132052  0.18252257
0.37433730  0.18166174
0.35749120  0.18045016
0.34079431  0.17888667
0.32425942  0.17697069
0.30790000  0.17470234
0.29173028  0.17208256
0.27576522  0.16911315
0.26002056  0.16579695
0.24451281  0.16213786
0.22925931  0.15814101
0.21427820  0.15381283
0.19958848  0.14916112
0.18521000  0.14419523
0.17116350  0.13892608
0.15747063  0.13336631
0.14415394  0.12753037
0.13123695  0.12143461
0.11874410  0.11509739
0.10670084  0.10853918
0.09513360  0.10178266
0.08406985  0.09485282
0.07353805  0.08777708
0.06356777  0.08058535
0.05418962  0.07331015
0.04543531  0.06598675
0.03733766  0.05865321
0.02993063  0.05135051
0.02324933  0.04412266
0.01733003  0.03701677
0.01221019  0.03008318
0.00792850  0.02337557
0.00452485  0.01695101
0.00204040  0.01087012
0.00051754  0.00519713
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00409108
0.00204040  -0.00771856
0.00452485  -0.01089635
0.00792850  -0.01363928
0.01221019  -0.01596315
0.01733003  -0.01788456
0.02324933  -0.01942091
0.02993063  -0.02059030
0.03733766  -0.02141147
0.04543531  -0.02190372
0.05418962  -0.02208687
0.06356777  -0.02198116
0.07353805  -0.02160720
0.08406985  -0.02098588
0.09513360  -0.02013834
0.10670084  -0.01908587
0.11874410  -0.01784984
0.13123695  -0.01645165
0.14415394  -0.01491266
0.15747063  -0.01325412
0.17116350  -0.01149706
0.18521000  -0.00966229
0.19958848  -0.00777031
0.21427820  -0.00584119
0.22925931  -0.00389457
0.24451281  -0.00194957
0.26002056  -0.00002468
0.27576522  0.00186223
0.29173028  0.00369404
0.30790000  0.00545445
0.32425942  0.00712800
0.34079431  0.00870018
0.35749120  0.01015749
0.37433730  0.01148749
0.39132052  0.01267889
0.40842945  0.01372163
0.42565331  0.01460690
0.44298198  0.01532725
0.46040593  0.01587666
0.47791625  0.01625057
0.49550459  0.01644601
0.51316314  0.01646158
0.53088467  0.01629763
0.54866242  0.01595623
0.56649016  0.01544128
0.58436214  0.01475860
0.60227305  0.01391596
0.62021803  0.01292316
0.63819266  0.01179210
0.65619289  0.01053687
0.67421508  0.00917378
0.69225594  0.00772146
0.71031254  0.00620090
0.72838225  0.00463555
0.74646278  0.00305136
0.76455210  0.00147689
0.78264847  -0.00005669
0.80075038  -0.00151547
0.81885656  -0.00286275
0.83696596  -0.00405897
0.85507770  -0.00506167
0.87319109  -0.00582537
0.89130559  -0.00630155
0.90942079  -0.00643855
0.92753640  -0.00618150
0.94565221  -0.00547229
0.96376812  -0.00424946
0.98188406  -0.00244814
1.00000000  0.00000000
