NN15217
1.00000000  0.00000000
0.98188406  0.01255016
0.96376812  0.02440398
0.94565221  0.03561014
0.92753640  0.04621315
0.90942079  0.05625350
0.89130559  0.06576781
0.87319109  0.07478897
0.85507770  0.08334639
0.83696596  0.09146606
0.81885656  0.09917079
0.80075038  0.10648032
0.78264847  0.11341153
0.76455210  0.11997858
0.74646278  0.12619306
0.72838225  0.13206419
0.71031254  0.13759893
0.69225594  0.14280222
0.67421508  0.14767707
0.65619289  0.15222476
0.63819266  0.15644501
0.62021803  0.16033611
0.60227305  0.16389512
0.58436214  0.16711802
0.56649016  0.16999986
0.54866242  0.17253495
0.53088467  0.17471699
0.51316314  0.17653927
0.49550459  0.17799482
0.47791625  0.17907656
0.46040593  0.17977746
0.44298198  0.18009076
0.42565331  0.18001004
0.40842945  0.17952948
0.39132052  0.17864395
0.37433730  0.17734921
0.35749120  0.17564207
0.34079431  0.17352055
0.32425942  0.17098404
0.30790000  0.16803346
0.29173028  0.16467144
0.27576522  0.16090247
0.26002056  0.15673308
0.24451281  0.15217197
0.22925931  0.14723022
0.21427820  0.14192140
0.19958848  0.13626178
0.18521000  0.13027048
0.17116350  0.12396961
0.15747063  0.11738449
0.14415394  0.11054374
0.13123695  0.10347949
0.11874410  0.09622754
0.10670084  0.08882753
0.09513360  0.08132306
0.08406985  0.07376192
0.07353805  0.06619620
0.06356777  0.05868246
0.05418962  0.05128194
0.04543531  0.04406067
0.03733766  0.03708964
0.02993063  0.03044501
0.02324933  0.02420821
0.01733003  0.01846615
0.01221019  0.01331137
0.00792850  0.00884220
0.00452485  0.00516292
0.00204040  0.00238393
0.00051754  0.00062191
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00952183
0.00204040  -0.01839610
0.00452485  -0.02665885
0.00792850  -0.03434402
0.01221019  -0.04148349
0.01733003  -0.04810723
0.02324933  -0.05424327
0.02993063  -0.05991784
0.03733766  -0.06515544
0.04543531  -0.06997885
0.05418962  -0.07440927
0.06356777  -0.07846635
0.07353805  -0.08216827
0.08406985  -0.08553183
0.09513360  -0.08857249
0.10670084  -0.09130443
0.11874410  -0.09374069
0.13123695  -0.09589316
0.14415394  -0.09777268
0.15747063  -0.09938915
0.17116350  -0.10075153
0.18521000  -0.10186797
0.19958848  -0.10274582
0.21427820  -0.10339179
0.22925931  -0.10381191
0.24451281  -0.10401170
0.26002056  -0.10399617
0.27576522  -0.10376994
0.29173028  -0.10333727
0.30790000  -0.10270215
0.32425942  -0.10186838
0.34079431  -0.10083963
0.35749120  -0.09961949
0.37433730  -0.09821159
0.39132052  -0.09661960
0.40842945  -0.09484739
0.42565331  -0.09289901
0.44298198  -0.09077882
0.46040593  -0.08849155
0.47791625  -0.08604234
0.49550459  -0.08343686
0.51316314  -0.08068132
0.53088467  -0.07778261
0.54866242  -0.07474831
0.56649016  -0.07158679
0.58436214  -0.06830728
0.60227305  -0.06491994
0.62021803  -0.06143590
0.63819266  -0.05786738
0.65619289  -0.05422774
0.67421508  -0.05053153
0.69225594  -0.04679458
0.71031254  -0.04303409
0.72838225  -0.03926864
0.74646278  -0.03551834
0.76455210  -0.03180482
0.78264847  -0.02815137
0.80075038  -0.02458296
0.81885656  -0.02112635
0.83696596  -0.01781011
0.85507770  -0.01466476
0.87319109  -0.01172277
0.89130559  -0.00901867
0.90942079  -0.00658912
0.92753640  -0.00447298
0.94565221  -0.00271134
0.96376812  -0.00134765
0.98188406  -0.00042776
1.00000000  0.00000000
