NN9746
1.00000000  0.00000000
0.98188406  0.01632928
0.96376812  0.03204285
0.94565221  0.04715977
0.92753640  0.06169745
0.90942079  0.07567175
0.89130559  0.08909701
0.87319109  0.10198613
0.85507770  0.11435064
0.83696596  0.12620078
0.81885656  0.13754552
0.80075038  0.14839267
0.78264847  0.15874891
0.76455210  0.16861989
0.74646278  0.17801027
0.72838225  0.18692379
0.71031254  0.19536335
0.69225594  0.20333104
0.67421508  0.21082825
0.65619289  0.21785570
0.63819266  0.22441353
0.62021803  0.23050133
0.60227305  0.23611827
0.58436214  0.24126308
0.56649016  0.24593418
0.54866242  0.25012973
0.53088467  0.25384767
0.51316314  0.25708583
0.49550459  0.25984194
0.47791625  0.26211375
0.46040593  0.26389905
0.44298198  0.26519577
0.42565331  0.26600203
0.40842945  0.26631619
0.39132052  0.26613695
0.37433730  0.26546338
0.35749120  0.26429500
0.34079431  0.26263186
0.32425942  0.26047458
0.30790000  0.25782444
0.29173028  0.25468340
0.27576522  0.25105424
0.26002056  0.24694054
0.24451281  0.24234681
0.22925931  0.23727854
0.21427820  0.23174223
0.19958848  0.22574550
0.18521000  0.21929713
0.17116350  0.21240715
0.15747063  0.20508686
0.14415394  0.19734895
0.13123695  0.18920751
0.11874410  0.18067814
0.10670084  0.17177801
0.09513360  0.16252588
0.08406985  0.15294223
0.07353805  0.14304928
0.06356777  0.13287107
0.05418962  0.12243352
0.04543531  0.11176451
0.03733766  0.10089392
0.02993063  0.08985372
0.02324933  0.07867802
0.01733003  0.06740314
0.01221019  0.05606769
0.00792850  0.04471259
0.00452485  0.03338118
0.00204040  0.02211928
0.00051754  0.01097524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00572960
0.00204040  -0.01119652
0.00452485  -0.01641607
0.00792850  -0.02140221
0.01221019  -0.02616751
0.01733003  -0.03072328
0.02324933  -0.03507961
0.02993063  -0.03924539
0.03733766  -0.04322842
0.04543531  -0.04703541
0.05418962  -0.05067207
0.06356777  -0.05414318
0.07353805  -0.05745260
0.08406985  -0.06060336
0.09513360  -0.06359770
0.10670084  -0.06643713
0.11874410  -0.06912250
0.13123695  -0.07165403
0.14415394  -0.07403138
0.15747063  -0.07625370
0.17116350  -0.07831969
0.18521000  -0.08022767
0.19958848  -0.08197559
0.21427820  -0.08356115
0.22925931  -0.08498179
0.24451281  -0.08623480
0.26002056  -0.08731733
0.27576522  -0.08822650
0.29173028  -0.08895940
0.30790000  -0.08951317
0.32425942  -0.08988507
0.34079431  -0.09007249
0.35749120  -0.09007308
0.37433730  -0.08988472
0.39132052  -0.08950565
0.40842945  -0.08893446
0.42565331  -0.08817022
0.44298198  -0.08721245
0.46040593  -0.08606126
0.47791625  -0.08471734
0.49550459  -0.08318203
0.51316314  -0.08145743
0.53088467  -0.07954637
0.54866242  -0.07745253
0.56649016  -0.07518047
0.58436214  -0.07273567
0.60227305  -0.07012464
0.62021803  -0.06735491
0.63819266  -0.06443514
0.65619289  -0.06137512
0.67421508  -0.05818588
0.69225594  -0.05487973
0.71031254  -0.05147028
0.72838225  -0.04797255
0.74646278  -0.04440298
0.76455210  -0.04077952
0.78264847  -0.03712167
0.80075038  -0.03345052
0.81885656  -0.02978884
0.83696596  -0.02616110
0.85507770  -0.02259357
0.87319109  -0.01911431
0.89130559  -0.01575331
0.90942079  -0.01254246
0.92753640  -0.00951566
0.94565221  -0.00670887
0.96376812  -0.00416015
0.98188406  -0.00190971
1.00000000  0.00000000
