NN15816
1.00000000  0.00000000
0.98188406  0.01091230
0.96376812  0.02172864
0.94565221  0.03242565
0.92753640  0.04298118
0.90942079  0.05337431
0.89130559  0.06358529
0.87319109  0.07359550
0.85507770  0.08338743
0.83696596  0.09294466
0.81885656  0.10225178
0.80075038  0.11129440
0.78264847  0.12005911
0.76455210  0.12853344
0.74646278  0.13670581
0.72838225  0.14456554
0.71031254  0.15210275
0.69225594  0.15930840
0.67421508  0.16617421
0.65619289  0.17269265
0.63819266  0.17885687
0.62021803  0.18466073
0.60227305  0.19009869
0.58436214  0.19516584
0.56649016  0.19985784
0.54866242  0.20417089
0.53088467  0.20810168
0.51316314  0.21164739
0.49550459  0.21480563
0.47791625  0.21757442
0.46040593  0.21995215
0.44298198  0.22193755
0.42565331  0.22352965
0.40842945  0.22472775
0.39132052  0.22553141
0.37433730  0.22594037
0.35749120  0.22595456
0.34079431  0.22557402
0.32425942  0.22479893
0.30790000  0.22362953
0.29173028  0.22206608
0.27576522  0.22010887
0.26002056  0.21775814
0.24451281  0.21501409
0.22925931  0.21187681
0.21427820  0.20834626
0.19958848  0.20442225
0.18521000  0.20010438
0.17116350  0.19539203
0.15747063  0.19028431
0.14415394  0.18478006
0.13123695  0.17887774
0.11874410  0.17257551
0.10670084  0.16587108
0.09513360  0.15876176
0.08406985  0.15124439
0.07353805  0.14331532
0.06356777  0.13497037
0.05418962  0.12620478
0.04543531  0.11701320
0.03733766  0.10738968
0.02993063  0.09732757
0.02324933  0.08681954
0.01733003  0.07585753
0.01221019  0.06443271
0.00792850  0.05253546
0.00452485  0.04015533
0.00204040  0.02728101
0.00051754  0.01390028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00131760
0.00204040  -0.00337360
0.00452485  -0.00607197
0.00792850  -0.00932193
0.01221019  -0.01303786
0.01733003  -0.01713917
0.02324933  -0.02155015
0.02993063  -0.02619992
0.03733766  -0.03102224
0.04543531  -0.03595542
0.05418962  -0.04094222
0.06356777  -0.04592968
0.07353805  -0.05086906
0.08406985  -0.05571566
0.09513360  -0.06042876
0.10670084  -0.06497146
0.11874410  -0.06931056
0.13123695  -0.07341646
0.14415394  -0.07726305
0.15747063  -0.08082754
0.17116350  -0.08409041
0.18521000  -0.08703521
0.19958848  -0.08964851
0.21427820  -0.09191977
0.22925931  -0.09384117
0.24451281  -0.09540754
0.26002056  -0.09661623
0.27576522  -0.09746698
0.29173028  -0.09796181
0.30790000  -0.09810489
0.32425942  -0.09790242
0.34079431  -0.09736255
0.35749120  -0.09649519
0.37433730  -0.09531194
0.39132052  -0.09382596
0.40842945  -0.09205186
0.42565331  -0.09000554
0.44298198  -0.08770413
0.46040593  -0.08516583
0.47791625  -0.08240978
0.49550459  -0.07945599
0.51316314  -0.07632518
0.53088467  -0.07303865
0.54866242  -0.06961822
0.56649016  -0.06608604
0.58436214  -0.06246451
0.60227305  -0.05877616
0.62021803  -0.05504353
0.63819266  -0.05128902
0.65619289  -0.04753480
0.67421508  -0.04380271
0.69225594  -0.04011408
0.71031254  -0.03648965
0.72838225  -0.03294947
0.74646278  -0.02951274
0.76455210  -0.02619769
0.78264847  -0.02302150
0.80075038  -0.02000015
0.81885656  -0.01714829
0.83696596  -0.01447917
0.85507770  -0.01200446
0.87319109  -0.00973417
0.89130559  -0.00767651
0.90942079  -0.00583778
0.92753640  -0.00422227
0.94565221  -0.00283209
0.96376812  -0.00166710
0.98188406  -0.00072475
1.00000000  0.00000000
