NN9957
1.00000000  0.00000000
0.98188406  0.00496346
0.96376812  0.01051488
0.94565221  0.01656662
0.92753640  0.02303597
0.90942079  0.02984501
0.89130559  0.03692048
0.87319109  0.04419371
0.85507770  0.05160041
0.83696596  0.05908064
0.81885656  0.06657861
0.80075038  0.07404260
0.78264847  0.08142483
0.76455210  0.08868133
0.74646278  0.09577181
0.72838225  0.10265955
0.71031254  0.10931129
0.69225594  0.11569707
0.67421508  0.12179013
0.65619289  0.12756678
0.63819266  0.13300630
0.62021803  0.13809076
0.60227305  0.14280498
0.58436214  0.14713632
0.56649016  0.15107463
0.54866242  0.15461207
0.53088467  0.15774302
0.51316314  0.16046394
0.49550459  0.16277328
0.47791625  0.16467131
0.46040593  0.16616002
0.44298198  0.16724299
0.42565331  0.16792530
0.40842945  0.16821335
0.39132052  0.16811478
0.37433730  0.16763832
0.35749120  0.16679369
0.34079431  0.16559147
0.32425942  0.16404297
0.30790000  0.16216010
0.29173028  0.15995528
0.27576522  0.15744125
0.26002056  0.15463105
0.24451281  0.15153779
0.22925931  0.14817459
0.21427820  0.14455445
0.19958848  0.14069010
0.18521000  0.13659392
0.17116350  0.13227776
0.15747063  0.12775287
0.14415394  0.12302976
0.13123695  0.11811804
0.11874410  0.11302638
0.10670084  0.10776228
0.09513360  0.10233204
0.08406985  0.09674060
0.07353805  0.09099138
0.06356777  0.08508624
0.05418962  0.07902529
0.04543531  0.07280676
0.03733766  0.06642695
0.02993063  0.05988004
0.02324933  0.05315798
0.01733003  0.04625037
0.01221019  0.03914437
0.00792850  0.03182452
0.00452485  0.02427266
0.00204040  0.01646777
0.00051754  0.00838590
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00891394
0.00204040  -0.01678557
0.00452485  -0.02369631
0.00792850  -0.02972337
0.01221019  -0.03493982
0.01733003  -0.03941473
0.02324933  -0.04321327
0.02993063  -0.04639683
0.03733766  -0.04902309
0.04543531  -0.05114618
0.05418962  -0.05281674
0.06356777  -0.05408206
0.07353805  -0.05498620
0.08406985  -0.05557003
0.09513360  -0.05587144
0.10670084  -0.05592535
0.11874410  -0.05576389
0.13123695  -0.05541646
0.14415394  -0.05490988
0.15747063  -0.05426847
0.17116350  -0.05351415
0.18521000  -0.05266658
0.19958848  -0.05174325
0.21427820  -0.05075959
0.22925931  -0.04972908
0.24451281  -0.04866335
0.26002056  -0.04757230
0.27576522  -0.04646420
0.29173028  -0.04534582
0.30790000  -0.04422249
0.32425942  -0.04309826
0.34079431  -0.04197599
0.35749120  -0.04085743
0.37433730  -0.03974338
0.39132052  -0.03863375
0.40842945  -0.03752772
0.42565331  -0.03642379
0.44298198  -0.03531993
0.46040593  -0.03421366
0.47791625  -0.03310220
0.49550459  -0.03198253
0.51316314  -0.03085153
0.53088467  -0.02970606
0.54866242  -0.02854312
0.56649016  -0.02735990
0.58436214  -0.02615391
0.60227305  -0.02492311
0.62021803  -0.02366598
0.63819266  -0.02238167
0.65619289  -0.02107007
0.67421508  -0.01973193
0.69225594  -0.01836900
0.71031254  -0.01698407
0.72838225  -0.01558116
0.74646278  -0.01416557
0.76455210  -0.01274399
0.78264847  -0.01132466
0.80075038  -0.00991741
0.81885656  -0.00853382
0.83696596  -0.00718730
0.85507770  -0.00589322
0.87319109  -0.00466898
0.89130559  -0.00353418
0.90942079  -0.00251067
0.92753640  -0.00162267
0.94565221  -0.00089693
0.96376812  -0.00036274
0.98188406  -0.00005215
1.00000000  0.00000000
