NN15637
1.00000000  0.00000000
0.98188406  0.00911865
0.96376812  0.01771204
0.94565221  0.02583111
0.92753640  0.03352246
0.90942079  0.04082851
0.89130559  0.04778763
0.87319109  0.05443429
0.85507770  0.06079924
0.83696596  0.06690963
0.81885656  0.07278915
0.80075038  0.07845824
0.78264847  0.08393415
0.76455210  0.08923119
0.74646278  0.09436079
0.72838225  0.09933170
0.71031254  0.10415015
0.69225594  0.10881996
0.67421508  0.11334270
0.65619289  0.11771789
0.63819266  0.12194307
0.62021803  0.12601400
0.60227305  0.12992482
0.58436214  0.13366817
0.56649016  0.13723533
0.54866242  0.14061642
0.53088467  0.14380052
0.51316314  0.14677579
0.49550459  0.14952969
0.47791625  0.15204907
0.46040593  0.15432035
0.44298198  0.15632964
0.42565331  0.15806295
0.40842945  0.15950627
0.39132052  0.16064576
0.37433730  0.16146791
0.35749120  0.16195964
0.34079431  0.16210852
0.32425942  0.16190284
0.30790000  0.16133184
0.29173028  0.16038581
0.27576522  0.15905624
0.26002056  0.15733601
0.24451281  0.15521947
0.22925931  0.15270269
0.21427820  0.14978351
0.19958848  0.14646174
0.18521000  0.14273932
0.17116350  0.13862044
0.15747063  0.13411171
0.14415394  0.12922231
0.13123695  0.12396411
0.11874410  0.11835187
0.10670084  0.11240335
0.09513360  0.10613949
0.08406985  0.09958452
0.07353805  0.09276615
0.06356777  0.08571571
0.05418962  0.07846828
0.04543531  0.07106287
0.03733766  0.06354254
0.02993063  0.05595458
0.02324933  0.04835063
0.01733003  0.04078687
0.01221019  0.03332411
0.00792850  0.02602801
0.00452485  0.01896917
0.00204040  0.01222333
0.00051754  0.00587147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595606
0.00204040  -0.01148404
0.00452485  -0.01658238
0.00792850  -0.02125137
0.01221019  -0.02549304
0.01733003  -0.02931112
0.02324933  -0.03271092
0.02993063  -0.03569928
0.03733766  -0.03828448
0.04543531  -0.04047614
0.05418962  -0.04228516
0.06356777  -0.04372363
0.07353805  -0.04480473
0.08406985  -0.04554270
0.09513360  -0.04595270
0.10670084  -0.04605076
0.11874410  -0.04585369
0.13123695  -0.04537899
0.14415394  -0.04464480
0.15747063  -0.04366978
0.17116350  -0.04247305
0.18521000  -0.04107409
0.19958848  -0.03949269
0.21427820  -0.03774883
0.22925931  -0.03586263
0.24451281  -0.03385426
0.26002056  -0.03174383
0.27576522  -0.02955136
0.29173028  -0.02729664
0.30790000  -0.02499922
0.32425942  -0.02267824
0.34079431  -0.02035243
0.35749120  -0.01803997
0.37433730  -0.01575844
0.39132052  -0.01352475
0.40842945  -0.01135499
0.42565331  -0.00926445
0.44298198  -0.00726744
0.46040593  -0.00537729
0.47791625  -0.00360619
0.49550459  -0.00196519
0.51316314  -0.00046405
0.53088467  0.00088881
0.54866242  0.00208639
0.56649016  0.00312319
0.58436214  0.00399532
0.60227305  0.00470054
0.62021803  0.00523839
0.63819266  0.00561022
0.65619289  0.00581931
0.67421508  0.00587094
0.69225594  0.00577245
0.71031254  0.00553336
0.72838225  0.00516544
0.74646278  0.00468278
0.76455210  0.00410185
0.78264847  0.00344165
0.80075038  0.00272373
0.81885656  0.00197230
0.83696596  0.00121429
0.85507770  0.00047946
0.87319109  -0.00019954
0.89130559  -0.00078707
0.90942079  -0.00124444
0.92753640  -0.00152981
0.94565221  -0.00159812
0.96376812  -0.00140101
0.98188406  -0.00088671
1.00000000  0.00000000
