NN15521
1.00000000  0.00000000
0.98188406  0.01276611
0.96376812  0.02459527
0.94565221  0.03554054
0.92753640  0.04565314
0.90942079  0.05498248
0.89130559  0.06357615
0.87319109  0.07147994
0.85507770  0.07873787
0.83696596  0.08539214
0.81885656  0.09148322
0.80075038  0.09704982
0.78264847  0.10212889
0.76455210  0.10675564
0.74646278  0.11096358
0.72838225  0.11478449
0.71031254  0.11824844
0.69225594  0.12138382
0.67421508  0.12421735
0.65619289  0.12677405
0.63819266  0.12907730
0.62021803  0.13114884
0.60227305  0.13300874
0.58436214  0.13467548
0.56649016  0.13616590
0.54866242  0.13749524
0.53088467  0.13867714
0.51316314  0.13972368
0.49550459  0.14064533
0.47791625  0.14145102
0.46040593  0.14214814
0.44298198  0.14274251
0.42565331  0.14323844
0.40842945  0.14363871
0.39132052  0.14394461
0.37433730  0.14415591
0.35749120  0.14427090
0.34079431  0.14428640
0.32425942  0.14419777
0.30790000  0.14399890
0.29173028  0.14368224
0.27576522  0.14323882
0.26002056  0.14265824
0.24451281  0.14192868
0.22925931  0.14103693
0.21427820  0.13996840
0.19958848  0.13870710
0.18521000  0.13723568
0.17116350  0.13553544
0.15747063  0.13358633
0.14415394  0.13136696
0.13123695  0.12885462
0.11874410  0.12602529
0.10670084  0.12285363
0.09513360  0.11931303
0.08406985  0.11537558
0.07353805  0.11101211
0.06356777  0.10619219
0.05418962  0.10088414
0.04543531  0.09505503
0.03733766  0.08867073
0.02993063  0.08169586
0.02324933  0.07409386
0.01733003  0.06582696
0.01221019  0.05685621
0.00792850  0.04714149
0.00452485  0.03664152
0.00204040  0.02531385
0.00051754  0.01311491
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00105898
0.00204040  -0.00218261
0.00452485  -0.00337583
0.00792850  -0.00464306
0.01221019  -0.00598824
0.01733003  -0.00741480
0.02324933  -0.00892565
0.02993063  -0.01052321
0.03733766  -0.01220936
0.04543531  -0.01398548
0.05418962  -0.01585238
0.06356777  -0.01781039
0.07353805  -0.01985927
0.08406985  -0.02199823
0.09513360  -0.02422595
0.10670084  -0.02654054
0.11874410  -0.02893958
0.13123695  -0.03142005
0.14415394  -0.03397839
0.15747063  -0.03661045
0.17116350  -0.03931150
0.18521000  -0.04207625
0.19958848  -0.04489880
0.21427820  -0.04777265
0.22925931  -0.05069073
0.24451281  -0.05364533
0.26002056  -0.05662817
0.27576522  -0.05963034
0.29173028  -0.06264229
0.30790000  -0.06565388
0.32425942  -0.06865432
0.34079431  -0.07163221
0.35749120  -0.07457548
0.37433730  -0.07747144
0.39132052  -0.08030674
0.40842945  -0.08306739
0.42565331  -0.08573872
0.44298198  -0.08830542
0.46040593  -0.09075149
0.47791625  -0.09306028
0.49550459  -0.09521444
0.51316314  -0.09719595
0.53088467  -0.09898610
0.54866242  -0.10056548
0.56649016  -0.10191399
0.58436214  -0.10301082
0.60227305  -0.10383445
0.62021803  -0.10436266
0.63819266  -0.10457250
0.65619289  -0.10444029
0.67421508  -0.10394165
0.69225594  -0.10305143
0.71031254  -0.10174377
0.72838225  -0.09999205
0.74646278  -0.09776892
0.76455210  -0.09504625
0.78264847  -0.09179518
0.80075038  -0.08798606
0.81885656  -0.08358850
0.83696596  -0.07857131
0.85507770  -0.07290255
0.87319109  -0.06654946
0.89130559  -0.05947852
0.90942079  -0.05165542
0.92753640  -0.04304503
0.94565221  -0.03361143
0.96376812  -0.02331789
0.98188406  -0.01212687
1.00000000  0.00000000
