NN12986
1.00000000  0.00000000
0.98188406  0.01583092
0.96376812  0.03054691
0.94565221  0.04423552
0.92753640  0.05697863
0.90942079  0.06885264
0.89130559  0.07992861
0.87319109  0.09027243
0.85507770  0.09994500
0.83696596  0.10900236
0.81885656  0.11749586
0.80075038  0.12547235
0.78264847  0.13297433
0.76455210  0.14004007
0.74646278  0.14670384
0.72838225  0.15299603
0.71031254  0.15894333
0.69225594  0.16456888
0.67421508  0.16989245
0.65619289  0.17493056
0.63819266  0.17969671
0.62021803  0.18420150
0.60227305  0.18845278
0.58436214  0.19245584
0.56649016  0.19621357
0.54866242  0.19972662
0.53088467  0.20299354
0.51316314  0.20601099
0.49550459  0.20877384
0.47791625  0.21127540
0.46040593  0.21350753
0.44298198  0.21546082
0.42565331  0.21712477
0.40842945  0.21848792
0.39132052  0.21953805
0.37433730  0.22026229
0.35749120  0.22064734
0.34079431  0.22067960
0.32425942  0.22034535
0.30790000  0.21963088
0.29173028  0.21852269
0.27576522  0.21700764
0.26002056  0.21507310
0.24451281  0.21270712
0.22925931  0.20989861
0.21427820  0.20663748
0.19958848  0.20291480
0.18521000  0.19872298
0.17116350  0.19405594
0.15747063  0.18890923
0.14415394  0.18328024
0.13123695  0.17716834
0.11874410  0.17057503
0.10670084  0.16350414
0.09513360  0.15596195
0.08406985  0.14795739
0.07353805  0.13950218
0.06356777  0.13061099
0.05418962  0.12130162
0.04543531  0.11159515
0.03733766  0.10151610
0.02993063  0.09109260
0.02324933  0.08035657
0.01733003  0.06934383
0.01221019  0.05809432
0.00792850  0.04665222
0.00452485  0.03506616
0.00204040  0.02338933
0.00051754  0.01167965
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00538939
0.00204040  -0.01054795
0.00452485  -0.01548739
0.00792850  -0.02021803
0.01221019  -0.02474896
0.01733003  -0.02908804
0.02324933  -0.03324199
0.02993063  -0.03721647
0.03733766  -0.04101607
0.04543531  -0.04464449
0.05418962  -0.04810449
0.06356777  -0.05139802
0.07353805  -0.05452627
0.08406985  -0.05748971
0.09513360  -0.06028820
0.10670084  -0.06292099
0.11874410  -0.06538686
0.13123695  -0.06768409
0.14415394  -0.06981063
0.15747063  -0.07176408
0.17116350  -0.07354176
0.18521000  -0.07514084
0.19958848  -0.07655833
0.21427820  -0.07779117
0.22925931  -0.07883631
0.24451281  -0.07969075
0.26002056  -0.08035161
0.27576522  -0.08081619
0.29173028  -0.08108206
0.30790000  -0.08114706
0.32425942  -0.08100945
0.34079431  -0.08066790
0.35749120  -0.08012158
0.37433730  -0.07937024
0.39132052  -0.07841425
0.40842945  -0.07725467
0.42565331  -0.07589332
0.44298198  -0.07433282
0.46040593  -0.07257668
0.47791625  -0.07062938
0.49550459  -0.06849636
0.51316314  -0.06618417
0.53088467  -0.06370047
0.54866242  -0.06105413
0.56649016  -0.05825527
0.58436214  -0.05531535
0.60227305  -0.05224721
0.62021803  -0.04906513
0.63819266  -0.04578491
0.65619289  -0.04242393
0.67421508  -0.03900121
0.69225594  -0.03553747
0.71031254  -0.03205521
0.72838225  -0.02857874
0.74646278  -0.02513427
0.76455210  -0.02174997
0.78264847  -0.01845604
0.80075038  -0.01528474
0.81885656  -0.01227050
0.83696596  -0.00944995
0.85507770  -0.00686198
0.87319109  -0.00454784
0.89130559  -0.00255116
0.90942079  -0.00091806
0.92753640  0.00030285
0.94565221  0.00106035
0.96376812  0.00130056
0.98188406  0.00096690
1.00000000  0.00000000
