NN3453
1.00000000  0.00000000
0.98188406  0.01452603
0.96376812  0.02777321
0.94565221  0.03983844
0.92753640  0.05081306
0.90942079  0.06078299
0.89130559  0.06982890
0.87319109  0.07802636
0.85507770  0.08544597
0.83696596  0.09215357
0.81885656  0.09821032
0.80075038  0.10367291
0.78264847  0.10859371
0.76455210  0.11302090
0.74646278  0.11699862
0.72838225  0.12056716
0.71031254  0.12376309
0.69225594  0.12661942
0.67421508  0.12916574
0.65619289  0.13142840
0.63819266  0.13343064
0.62021803  0.13519276
0.60227305  0.13673228
0.58436214  0.13806407
0.56649016  0.13920051
0.54866242  0.14015167
0.53088467  0.14092543
0.51316314  0.14152766
0.49550459  0.14196236
0.47791625  0.14223182
0.46040593  0.14233678
0.44298198  0.14227655
0.42565331  0.14204923
0.40842945  0.14165179
0.39132052  0.14108028
0.37433730  0.14032995
0.35749120  0.13939543
0.34079431  0.13827087
0.32425942  0.13695009
0.30790000  0.13542674
0.29173028  0.13369445
0.27576522  0.13174701
0.26002056  0.12957847
0.24451281  0.12718337
0.22925931  0.12455680
0.21427820  0.12169465
0.19958848  0.11859368
0.18521000  0.11525176
0.17116350  0.11166794
0.15747063  0.10784265
0.14415394  0.10377785
0.13123695  0.09947719
0.11874410  0.09494613
0.10670084  0.09019216
0.09513360  0.08522486
0.08406985  0.08005614
0.07353805  0.07470037
0.06356777  0.06917450
0.05418962  0.06349825
0.04543531  0.05769425
0.03733766  0.05178821
0.02993063  0.04580906
0.02324933  0.03978909
0.01733003  0.03376413
0.01221019  0.02777370
0.00792850  0.02186117
0.00452485  0.01607387
0.00204040  0.01046330
0.00051754  0.00508526
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01039336
0.00204040  -0.01966009
0.00452485  -0.02787142
0.00792850  -0.03509599
0.01221019  -0.04139981
0.01733003  -0.04684634
0.02324933  -0.05149652
0.02993063  -0.05540883
0.03733766  -0.05863931
0.04543531  -0.06124162
0.05418962  -0.06326705
0.06356777  -0.06476464
0.07353805  -0.06578111
0.08406985  -0.06636100
0.09513360  -0.06654665
0.10670084  -0.06637830
0.11874410  -0.06589407
0.13123695  -0.06513004
0.14415394  -0.06412029
0.15747063  -0.06289692
0.17116350  -0.06149012
0.18521000  -0.05992821
0.19958848  -0.05823766
0.21427820  -0.05644315
0.22925931  -0.05456760
0.24451281  -0.05263224
0.26002056  -0.05065662
0.27576522  -0.04865866
0.29173028  -0.04665472
0.30790000  -0.04465958
0.32425942  -0.04268657
0.34079431  -0.04074753
0.35749120  -0.03885291
0.37433730  -0.03701178
0.39132052  -0.03523187
0.40842945  -0.03351964
0.42565331  -0.03188031
0.44298198  -0.03031789
0.46040593  -0.02883523
0.47791625  -0.02743407
0.49550459  -0.02611508
0.51316314  -0.02487790
0.53088467  -0.02372115
0.54866242  -0.02264255
0.56649016  -0.02163889
0.58436214  -0.02070610
0.60227305  -0.01983930
0.62021803  -0.01903282
0.63819266  -0.01828027
0.65619289  -0.01757455
0.67421508  -0.01690793
0.69225594  -0.01627206
0.71031254  -0.01565803
0.72838225  -0.01505640
0.74646278  -0.01445727
0.76455210  -0.01385028
0.78264847  -0.01322468
0.80075038  -0.01256937
0.81885656  -0.01187296
0.83696596  -0.01112374
0.85507770  -0.01030983
0.87319109  -0.00941913
0.89130559  -0.00843942
0.90942079  -0.00735837
0.92753640  -0.00616360
0.94565221  -0.00484270
0.96376812  -0.00338332
0.98188406  -0.00177314
1.00000000  0.00000000
