NN18178
1.00000000  0.00000000
0.98188406  0.01616004
0.96376812  0.03097736
0.94565221  0.04456716
0.92753640  0.05703660
0.90942079  0.06848504
0.89130559  0.07900428
0.87319109  0.08867887
0.85507770  0.09758634
0.83696596  0.10579748
0.81885656  0.11337661
0.80075038  0.12038181
0.78264847  0.12686525
0.76455210  0.13287337
0.74646278  0.13844722
0.72838225  0.14362268
0.71031254  0.14843073
0.69225594  0.15289774
0.67421508  0.15704570
0.65619289  0.16089251
0.63819266  0.16445222
0.62021803  0.16773532
0.60227305  0.17074899
0.58436214  0.17349736
0.56649016  0.17598181
0.54866242  0.17820116
0.53088467  0.18015202
0.51316314  0.18182899
0.49550459  0.18322495
0.47791625  0.18433135
0.46040593  0.18513842
0.44298198  0.18563546
0.42565331  0.18581112
0.40842945  0.18565365
0.39132052  0.18515116
0.37433730  0.18429188
0.35749120  0.18306444
0.34079431  0.18145815
0.32425942  0.17946320
0.30790000  0.17707099
0.29173028  0.17427438
0.27576522  0.17106793
0.26002056  0.16744817
0.24451281  0.16341390
0.22925931  0.15896640
0.21427820  0.15410975
0.19958848  0.14885104
0.18521000  0.14320068
0.17116350  0.13717263
0.15747063  0.13078469
0.14415394  0.12405875
0.13123695  0.11702106
0.11874410  0.10970249
0.10670084  0.10213880
0.09513360  0.09437090
0.08406985  0.08644511
0.07353805  0.07841343
0.06356777  0.07033381
0.05418962  0.06227041
0.04543531  0.05429386
0.03733766  0.04648151
0.02993063  0.03891774
0.02324933  0.03169418
0.01733003  0.02490999
0.01221019  0.01867212
0.00792850  0.01309559
0.00452485  0.00830374
0.00204040  0.00442849
0.00051754  0.00161061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00150125
0.00204040  -0.00314625
0.00452485  -0.00491648
0.00792850  -0.00679478
0.01221019  -0.00876529
0.01733003  -0.01081341
0.02324933  -0.01292570
0.02993063  -0.01508988
0.03733766  -0.01729472
0.04543531  -0.01953002
0.05418962  -0.02178653
0.06356777  -0.02405592
0.07353805  -0.02633066
0.08406985  -0.02860405
0.09513360  -0.03087010
0.10670084  -0.03312348
0.11874410  -0.03535948
0.13123695  -0.03757395
0.14415394  -0.03976324
0.15747063  -0.04192414
0.17116350  -0.04405379
0.18521000  -0.04614971
0.19958848  -0.04820964
0.21427820  -0.05023156
0.22925931  -0.05221358
0.24451281  -0.05415392
0.26002056  -0.05605084
0.27576522  -0.05790255
0.29173028  -0.05970723
0.30790000  -0.06146289
0.32425942  -0.06316734
0.34079431  -0.06481817
0.35749120  -0.06641265
0.37433730  -0.06794766
0.39132052  -0.06941970
0.40842945  -0.07082475
0.42565331  -0.07215827
0.44298198  -0.07341513
0.46040593  -0.07458953
0.47791625  -0.07567498
0.49550459  -0.07666420
0.51316314  -0.07754909
0.53088467  -0.07832067
0.54866242  -0.07896902
0.56649016  -0.07948322
0.58436214  -0.07985129
0.60227305  -0.08006014
0.62021803  -0.08009552
0.63819266  -0.07994191
0.65619289  -0.07958256
0.67421508  -0.07899933
0.69225594  -0.07817271
0.71031254  -0.07708170
0.72838225  -0.07570382
0.74646278  -0.07401498
0.76455210  -0.07198948
0.78264847  -0.06959993
0.80075038  -0.06681718
0.81885656  -0.06361029
0.83696596  -0.05994645
0.85507770  -0.05579093
0.87319109  -0.05110703
0.89130559  -0.04585600
0.90942079  -0.03999702
0.92753640  -0.03348711
0.94565221  -0.02628107
0.96376812  -0.01833145
0.98188406  -0.00958848
1.00000000  0.00000000
