NN8657
1.00000000  0.00000000
0.98188406  0.01418803
0.96376812  0.02712320
0.94565221  0.03886741
0.92753640  0.04948139
0.90942079  0.05902469
0.89130559  0.06755562
0.87319109  0.07513127
0.85507770  0.08180747
0.83696596  0.08763876
0.81885656  0.09267835
0.80075038  0.09697813
0.78264847  0.10058863
0.76455210  0.10355899
0.74646278  0.10593694
0.72838225  0.10776876
0.71031254  0.10909930
0.69225594  0.10997191
0.67421508  0.11042843
0.65619289  0.11050917
0.63819266  0.11025288
0.62021803  0.10969673
0.60227305  0.10887629
0.58436214  0.10782549
0.56649016  0.10657662
0.54866242  0.10516026
0.53088467  0.10360532
0.51316314  0.10193896
0.49550459  0.10018660
0.47791625  0.09837186
0.46040593  0.09651659
0.44298198  0.09464079
0.42565331  0.09276262
0.40842945  0.09089835
0.39132052  0.08906236
0.37433730  0.08726712
0.35749120  0.08552313
0.34079431  0.08383891
0.32425942  0.08222101
0.30790000  0.08067393
0.29173028  0.07920015
0.27576522  0.07780005
0.26002056  0.07647194
0.24451281  0.07521198
0.22925931  0.07401422
0.21427820  0.07287051
0.19958848  0.07177053
0.18521000  0.07070172
0.17116350  0.06964929
0.15747063  0.06859618
0.14415394  0.06752304
0.13123695  0.06640820
0.11874410  0.06522765
0.10670084  0.06395502
0.09513360  0.06256153
0.08406985  0.06101603
0.07353805  0.05928488
0.06356777  0.05733200
0.05418962  0.05511883
0.04543531  0.05260428
0.03733766  0.04974474
0.02993063  0.04649403
0.02324933  0.04280338
0.01733003  0.03862142
0.01221019  0.03389413
0.00792850  0.02856485
0.00452485  0.02257423
0.00204040  0.01586020
0.00051754  0.00835798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00709769
0.00204040  -0.01336055
0.00452485  -0.01884863
0.00792850  -0.02362026
0.01221019  -0.02773195
0.01733003  -0.03123844
0.02324933  -0.03419269
0.02993063  -0.03664581
0.03733766  -0.03864710
0.04543531  -0.04024401
0.05418962  -0.04148215
0.06356777  -0.04240523
0.07353805  -0.04305510
0.08406985  -0.04347169
0.09513360  -0.04369304
0.10670084  -0.04375523
0.11874410  -0.04369244
0.13123695  -0.04353687
0.14415394  -0.04331875
0.15747063  -0.04306632
0.17116350  -0.04280585
0.18521000  -0.04256158
0.19958848  -0.04235573
0.21427820  -0.04220847
0.22925931  -0.04213793
0.24451281  -0.04216017
0.26002056  -0.04228917
0.27576522  -0.04253681
0.29173028  -0.04291287
0.30790000  -0.04342499
0.32425942  -0.04407868
0.34079431  -0.04487732
0.35749120  -0.04582210
0.37433730  -0.04691204
0.39132052  -0.04814397
0.40842945  -0.04951250
0.42565331  -0.05101003
0.44298198  -0.05262673
0.46040593  -0.05435051
0.47791625  -0.05616702
0.49550459  -0.05805964
0.51316314  -0.06000945
0.53088467  -0.06199524
0.54866242  -0.06399346
0.56649016  -0.06597824
0.58436214  -0.06792136
0.60227305  -0.06979224
0.62021803  -0.07155793
0.63819266  -0.07318309
0.65619289  -0.07462997
0.67421508  -0.07585841
0.69225594  -0.07682581
0.71031254  -0.07748714
0.72838225  -0.07779490
0.74646278  -0.07769913
0.76455210  -0.07714736
0.78264847  -0.07608465
0.80075038  -0.07445352
0.81885656  -0.07219397
0.83696596  -0.06924347
0.85507770  -0.06553691
0.87319109  -0.06100663
0.89130559  -0.05558237
0.90942079  -0.04919128
0.92753640  -0.04175791
0.94565221  -0.03320415
0.96376812  -0.02344928
0.98188406  -0.01240991
1.00000000  0.00000000
