NN746
1.00000000  0.00000000
0.98188406  0.01286729
0.96376812  0.02505720
0.94565221  0.03660487
0.92753640  0.04754359
0.90942079  0.05790477
0.89130559  0.06771806
0.87319109  0.07701135
0.85507770  0.08581082
0.83696596  0.09414099
0.81885656  0.10202475
0.80075038  0.10948342
0.78264847  0.11653678
0.76455210  0.12320311
0.74646278  0.12949927
0.72838225  0.13544069
0.71031254  0.14104143
0.69225594  0.14631426
0.67421508  0.15127065
0.65619289  0.15592085
0.63819266  0.16027392
0.62021803  0.16433775
0.60227305  0.16811917
0.58436214  0.17162391
0.56649016  0.17485670
0.54866242  0.17782130
0.53088467  0.18052053
0.51316314  0.18295633
0.49550459  0.18512980
0.47791625  0.18704122
0.46040593  0.18869013
0.44298198  0.19007534
0.42565331  0.19119501
0.40842945  0.19204666
0.39132052  0.19262722
0.37433730  0.19293307
0.35749120  0.19296012
0.34079431  0.19270380
0.32425942  0.19215914
0.30790000  0.19132079
0.29173028  0.19018309
0.27576522  0.18874007
0.26002056  0.18698555
0.24451281  0.18491313
0.22925931  0.18251628
0.21427820  0.17978834
0.19958848  0.17672259
0.18521000  0.17331228
0.17116350  0.16955069
0.15747063  0.16543116
0.14415394  0.16094713
0.13123695  0.15609219
0.11874410  0.15086012
0.10670084  0.14524495
0.09513360  0.13924097
0.08406985  0.13284280
0.07353805  0.12604543
0.06356777  0.11884424
0.05418962  0.11123507
0.04543531  0.10321427
0.03733766  0.09477871
0.02993063  0.08592583
0.02324933  0.07665373
0.01733003  0.06696113
0.01221019  0.05684751
0.00792850  0.04631307
0.00452485  0.03535880
0.00204040  0.02398656
0.00051754  0.01219908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01028084
0.00204040  -0.02012918
0.00452485  -0.02954973
0.00792850  -0.03854729
0.01221019  -0.04712673
0.01733003  -0.05529300
0.02324933  -0.06305114
0.02993063  -0.07040624
0.03733766  -0.07736348
0.04543531  -0.08392813
0.05418962  -0.09010551
0.06356777  -0.09590102
0.07353805  -0.10132013
0.08406985  -0.10636840
0.09513360  -0.11105142
0.10670084  -0.11537488
0.11874410  -0.11934454
0.13123695  -0.12296620
0.14415394  -0.12624574
0.15747063  -0.12918911
0.17116350  -0.13180232
0.18521000  -0.13409144
0.19958848  -0.13606259
0.21427820  -0.13772198
0.22925931  -0.13907586
0.24451281  -0.14013053
0.26002056  -0.14089236
0.27576522  -0.14136779
0.29173028  -0.14156328
0.30790000  -0.14148537
0.32425942  -0.14114066
0.34079431  -0.14053577
0.35749120  -0.13967741
0.37433730  -0.13857232
0.39132052  -0.13722729
0.40842945  -0.13564915
0.42565331  -0.13384481
0.44298198  -0.13182118
0.46040593  -0.12958526
0.47791625  -0.12714407
0.49550459  -0.12450468
0.51316314  -0.12167419
0.53088467  -0.11865977
0.54866242  -0.11546860
0.56649016  -0.11210792
0.58436214  -0.10858499
0.60227305  -0.10490713
0.62021803  -0.10108169
0.63819266  -0.09711604
0.65619289  -0.09301760
0.67421508  -0.08879382
0.69225594  -0.08445218
0.71031254  -0.08000020
0.72838225  -0.07544542
0.74646278  -0.07079541
0.76455210  -0.06605778
0.78264847  -0.06124016
0.80075038  -0.05635020
0.81885656  -0.05139558
0.83696596  -0.04638402
0.85507770  -0.04132325
0.87319109  -0.03622101
0.89130559  -0.03108508
0.90942079  -0.02592327
0.92753640  -0.02074338
0.94565221  -0.01555324
0.96376812  -0.01036072
0.98188406  -0.00517368
1.00000000  0.00000000
