NN13581
1.00000000  0.00000000
0.98188406  0.01401345
0.96376812  0.02698066
0.94565221  0.03897830
0.92753640  0.05007837
0.90942079  0.06034833
0.89130559  0.06985122
0.87319109  0.07864579
0.85507770  0.08678667
0.83696596  0.09432447
0.81885656  0.10130595
0.80075038  0.10777411
0.78264847  0.11376835
0.76455210  0.11932462
0.74646278  0.12447553
0.72838225  0.12925050
0.71031254  0.13367586
0.69225594  0.13777506
0.67421508  0.14156872
0.65619289  0.14507482
0.63819266  0.14830882
0.62021803  0.15128379
0.60227305  0.15401054
0.58436214  0.15649778
0.56649016  0.15875222
0.54866242  0.16077875
0.53088467  0.16258051
0.51316314  0.16415909
0.49550459  0.16551465
0.47791625  0.16664601
0.46040593  0.16755083
0.44298198  0.16822575
0.42565331  0.16866649
0.40842945  0.16886801
0.39132052  0.16882463
0.37433730  0.16853018
0.35749120  0.16797814
0.34079431  0.16716174
0.32425942  0.16607413
0.30790000  0.16470850
0.29173028  0.16305822
0.27576522  0.16111697
0.26002056  0.15887889
0.24451281  0.15633867
0.22925931  0.15349176
0.21427820  0.15033444
0.19958848  0.14686398
0.18521000  0.14307877
0.17116350  0.13897845
0.15747063  0.13456409
0.14415394  0.12983824
0.13123695  0.12480513
0.11874410  0.11947081
0.10670084  0.11384323
0.09513360  0.10793243
0.08406985  0.10175063
0.07353805  0.09531241
0.06356777  0.08863481
0.05418962  0.08173749
0.04543531  0.07464282
0.03733766  0.06737610
0.02993063  0.05996558
0.02324933  0.05244271
0.01733003  0.04484220
0.01221019  0.03720217
0.00792850  0.02956431
0.00452485  0.02197398
0.00204040  0.01448037
0.00051754  0.00713663
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754149
0.00204040  -0.01498797
0.00452485  -0.02231167
0.00792850  -0.02948647
0.01221019  -0.03648780
0.01733003  -0.04329270
0.02324933  -0.04987973
0.02993063  -0.05622899
0.03733766  -0.06232208
0.04543531  -0.06814210
0.05418962  -0.07367359
0.06356777  -0.07890256
0.07353805  -0.08381642
0.08406985  -0.08840400
0.09513360  -0.09265550
0.10670084  -0.09656246
0.11874410  -0.10011781
0.13123695  -0.10331574
0.14415394  -0.10615176
0.15747063  -0.10862267
0.17116350  -0.11072650
0.18521000  -0.11246253
0.19958848  -0.11383122
0.21427820  -0.11483426
0.22925931  -0.11547449
0.24451281  -0.11575589
0.26002056  -0.11568358
0.27576522  -0.11526379
0.29173028  -0.11450382
0.30790000  -0.11341204
0.32425942  -0.11199786
0.34079431  -0.11027172
0.35749120  -0.10824506
0.37433730  -0.10593028
0.39132052  -0.10334076
0.40842945  -0.10049081
0.42565331  -0.09739565
0.44298198  -0.09407141
0.46040593  -0.09053507
0.47791625  -0.08680449
0.49550459  -0.08289835
0.51316314  -0.07883613
0.53088467  -0.07463810
0.54866242  -0.07032533
0.56649016  -0.06591960
0.58436214  -0.06144342
0.60227305  -0.05692004
0.62021803  -0.05237335
0.63819266  -0.04782793
0.65619289  -0.04330899
0.67421508  -0.03884237
0.69225594  -0.03445450
0.71031254  -0.03017239
0.72838225  -0.02602361
0.74646278  -0.02203628
0.76455210  -0.01823900
0.78264847  -0.01466091
0.80075038  -0.01133157
0.81885656  -0.00828105
0.83696596  -0.00553980
0.85507770  -0.00313871
0.87319109  -0.00110905
0.89130559  0.00051754
0.90942079  0.00170909
0.92753640  0.00243327
0.94565221  0.00265748
0.96376812  0.00234881
0.98188406  0.00147412
1.00000000  0.00000000
