NN8649
1.00000000  0.00000000
0.98188406  0.00358760
0.96376812  0.00749535
0.94565221  0.01169308
0.92753640  0.01615157
0.90942079  0.02084251
0.89130559  0.02573851
0.87319109  0.03081304
0.85507770  0.03604044
0.83696596  0.04139589
0.81885656  0.04685539
0.80075038  0.05239572
0.78264847  0.05799446
0.76455210  0.06362994
0.74646278  0.06928121
0.72838225  0.07492806
0.71031254  0.08055095
0.69225594  0.08613103
0.67421508  0.09165010
0.65619289  0.09709058
0.63819266  0.10243551
0.62021803  0.10766852
0.60227305  0.11277382
0.58436214  0.11773614
0.56649016  0.12254077
0.54866242  0.12717348
0.53088467  0.13162055
0.51316314  0.13586872
0.49550459  0.13990516
0.47791625  0.14371747
0.46040593  0.14729368
0.44298198  0.15062217
0.42565331  0.15369169
0.40842945  0.15649134
0.39132052  0.15901053
0.37433730  0.16123899
0.35749120  0.16316671
0.34079431  0.16478394
0.32425942  0.16608117
0.30790000  0.16704912
0.29173028  0.16767868
0.27576522  0.16796095
0.26002056  0.16788715
0.24451281  0.16744866
0.22925931  0.16663695
0.21427820  0.16544361
0.19958848  0.16386029
0.18521000  0.16187867
0.17116350  0.15949050
0.15747063  0.15668751
0.14415394  0.15346144
0.13123695  0.14980397
0.11874410  0.14570675
0.10670084  0.14116135
0.09513360  0.13615926
0.08406985  0.13069183
0.07353805  0.12475029
0.06356777  0.11832571
0.05418962  0.11140898
0.04543531  0.10399081
0.03733766  0.09606167
0.02993063  0.08761180
0.02324933  0.07863118
0.01733003  0.06910951
0.01221019  0.05903619
0.00792850  0.04840029
0.00452485  0.03719054
0.00204040  0.02539533
0.00051754  0.01300262
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00419298
0.00204040  -0.00817828
0.00452485  -0.01197551
0.00792850  -0.01560236
0.01221019  -0.01907469
0.01733003  -0.02240657
0.02324933  -0.02561039
0.02993063  -0.02869689
0.03733766  -0.03167529
0.04543531  -0.03455330
0.05418962  -0.03733725
0.06356777  -0.04003213
0.07353805  -0.04264169
0.08406985  -0.04516848
0.09513360  -0.04761394
0.10670084  -0.04997851
0.11874410  -0.05226162
0.13123695  -0.05446185
0.14415394  -0.05657696
0.15747063  -0.05860397
0.17116350  -0.06053922
0.18521000  -0.06237849
0.19958848  -0.06411703
0.21427820  -0.06574963
0.22925931  -0.06727073
0.24451281  -0.06867448
0.26002056  -0.06995478
0.27576522  -0.07110542
0.29173028  -0.07212009
0.30790000  -0.07299249
0.32425942  -0.07371638
0.34079431  -0.07428570
0.35749120  -0.07469458
0.37433730  -0.07493746
0.39132052  -0.07500915
0.40842945  -0.07490490
0.42565331  -0.07462048
0.44298198  -0.07415224
0.46040593  -0.07349722
0.47791625  -0.07265317
0.49550459  -0.07161868
0.51316314  -0.07039320
0.53088467  -0.06897716
0.54866242  -0.06737201
0.56649016  -0.06558033
0.58436214  -0.06360586
0.60227305  -0.06145360
0.62021803  -0.05912989
0.63819266  -0.05664248
0.65619289  -0.05400056
0.67421508  -0.05121491
0.69225594  -0.04829793
0.71031254  -0.04526369
0.72838225  -0.04212808
0.74646278  -0.03890879
0.76455210  -0.03562546
0.78264847  -0.03229972
0.80075038  -0.02895527
0.81885656  -0.02561793
0.83696596  -0.02231576
0.85507770  -0.01907912
0.87319109  -0.01594069
0.89130559  -0.01293564
0.90942079  -0.01010161
0.92753640  -0.00747885
0.94565221  -0.00511027
0.96376812  -0.00304149
0.98188406  -0.00132096
1.00000000  0.00000000
