NN1187
1.00000000  0.00000000
0.98188406  0.00771811
0.96376812  0.01574462
0.94565221  0.02402400
0.92753640  0.03250286
0.90942079  0.04112997
0.89130559  0.04985619
0.87319109  0.05863450
0.85507770  0.06741994
0.83696596  0.07616965
0.81885656  0.08484276
0.80075038  0.09340048
0.78264847  0.10180598
0.76455210  0.11002445
0.74646278  0.11802303
0.72838225  0.12577081
0.71031254  0.13323883
0.69225594  0.14040003
0.67421508  0.14722924
0.65619289  0.15370317
0.63819266  0.15980039
0.62021803  0.16550131
0.60227305  0.17078815
0.58436214  0.17564494
0.56649016  0.18005748
0.54866242  0.18401336
0.53088467  0.18750189
0.51316314  0.19051411
0.49550459  0.19304278
0.47791625  0.19508234
0.46040593  0.19662890
0.44298198  0.19768022
0.42565331  0.19823571
0.40842945  0.19829637
0.39132052  0.19786482
0.37433730  0.19694523
0.35749120  0.19554336
0.34079431  0.19366648
0.32425942  0.19132340
0.30790000  0.18852443
0.29173028  0.18528137
0.27576522  0.18160747
0.26002056  0.17751743
0.24451281  0.17302739
0.22925931  0.16815489
0.21427820  0.16291886
0.19958848  0.15733961
0.18521000  0.15143880
0.17116350  0.14523942
0.15747063  0.13876578
0.14415394  0.13204349
0.13123695  0.12509944
0.11874410  0.11796177
0.10670084  0.11065988
0.09513360  0.10322437
0.08406985  0.09568706
0.07353805  0.08808096
0.06356777  0.08044023
0.05418962  0.07280019
0.04543531  0.06519729
0.03733766  0.05766909
0.02993063  0.05025424
0.02324933  0.04299246
0.01733003  0.03592454
0.01221019  0.02909230
0.00792850  0.02253856
0.00452485  0.01630717
0.00204040  0.01044293
0.00051754  0.00499164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00855916
0.00204040  -0.01643926
0.00452485  -0.02368047
0.00792850  -0.03032120
0.01221019  -0.03639813
0.01733003  -0.04194628
0.02324933  -0.04699897
0.02993063  -0.05158794
0.03733766  -0.05574335
0.04543531  -0.05949382
0.05418962  -0.06286646
0.06356777  -0.06588692
0.07353805  -0.06857944
0.08406985  -0.07096685
0.09513360  -0.07307064
0.10670084  -0.07491099
0.11874410  -0.07650680
0.13123695  -0.07787573
0.14415394  -0.07903425
0.15747063  -0.07999766
0.17116350  -0.08078013
0.18521000  -0.08139476
0.19958848  -0.08185357
0.21427820  -0.08216761
0.22925931  -0.08234692
0.24451281  -0.08240061
0.26002056  -0.08233691
0.27576522  -0.08216317
0.29173028  -0.08188592
0.30790000  -0.08151089
0.32425942  -0.08104310
0.34079431  -0.08048681
0.35749120  -0.07984565
0.37433730  -0.07912258
0.39132052  -0.07831998
0.40842945  -0.07743966
0.42565331  -0.07648291
0.44298198  -0.07545054
0.46040593  -0.07434290
0.47791625  -0.07315994
0.49550459  -0.07190123
0.51316314  -0.07056602
0.53088467  -0.06915323
0.54866242  -0.06766154
0.56649016  -0.06608942
0.58436214  -0.06443514
0.60227305  -0.06269681
0.62021803  -0.06087245
0.63819266  -0.05896001
0.65619289  -0.05695739
0.67421508  -0.05486250
0.69225594  -0.05267328
0.71031254  -0.05038778
0.72838225  -0.04800412
0.74646278  -0.04552061
0.76455210  -0.04293574
0.78264847  -0.04024822
0.80075038  -0.03745703
0.81885656  -0.03456146
0.83696596  -0.03156114
0.85507770  -0.02845607
0.87319109  -0.02524667
0.89130559  -0.02193383
0.90942079  -0.01851890
0.92753640  -0.01500378
0.94565221  -0.01139094
0.96376812  -0.00768344
0.98188406  -0.00388500
1.00000000  0.00000000
