NN18360
1.00000000  0.00000000
0.98188406  0.00171600
0.96376812  0.00376937
0.94565221  0.00614680
0.92753640  0.00883430
0.90942079  0.01181722
0.89130559  0.01508029
0.87319109  0.01860763
0.85507770  0.02238282
0.83696596  0.02638890
0.81885656  0.03060846
0.80075038  0.03502359
0.78264847  0.03961599
0.76455210  0.04436697
0.74646278  0.04925749
0.72838225  0.05426819
0.71031254  0.05937943
0.69225594  0.06457134
0.67421508  0.06982381
0.65619289  0.07511658
0.63819266  0.08042921
0.62021803  0.08574120
0.60227305  0.09103194
0.58436214  0.09628079
0.56649016  0.10146710
0.54866242  0.10657027
0.53088467  0.11156973
0.51316314  0.11644503
0.49550459  0.12117585
0.47791625  0.12574204
0.46040593  0.13012365
0.44298198  0.13430094
0.42565331  0.13825448
0.40842945  0.14196512
0.39132052  0.14541406
0.37433730  0.14858287
0.35749120  0.15145352
0.34079431  0.15400843
0.32425942  0.15623050
0.30790000  0.15810313
0.29173028  0.15961028
0.27576522  0.16073649
0.26002056  0.16146689
0.24451281  0.16178730
0.22925931  0.16168417
0.21427820  0.16114473
0.19958848  0.16015690
0.18521000  0.15870945
0.17116350  0.15679191
0.15747063  0.15439470
0.14415394  0.15150914
0.13123695  0.14812745
0.11874410  0.14424281
0.10670084  0.13984941
0.09513360  0.13494245
0.08406985  0.12951822
0.07353805  0.12357407
0.06356777  0.11710851
0.05418962  0.11012120
0.04543531  0.10261301
0.03733766  0.09458604
0.02993063  0.08604365
0.02324933  0.07699052
0.01733003  0.06743267
0.01221019  0.05737746
0.00792850  0.04683369
0.00452485  0.03581160
0.00204040  0.02432288
0.00051754  0.01238076
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00471551
0.00204040  -0.00971811
0.00452485  -0.01492002
0.00792850  -0.02024023
0.01221019  -0.02560436
0.01733003  -0.03094441
0.02324933  -0.03619858
0.02993063  -0.04131107
0.03733766  -0.04623187
0.04543531  -0.05091655
0.05418962  -0.05532606
0.06356777  -0.05942653
0.07353805  -0.06318908
0.08406985  -0.06658961
0.09513360  -0.06960856
0.10670084  -0.07223077
0.11874410  -0.07444523
0.13123695  -0.07624490
0.14415394  -0.07762649
0.15747063  -0.07859028
0.17116350  -0.07913989
0.18521000  -0.07928210
0.19958848  -0.07902663
0.21427820  -0.07838596
0.22925931  -0.07737510
0.24451281  -0.07601139
0.26002056  -0.07431431
0.27576522  -0.07230530
0.29173028  -0.07000749
0.30790000  -0.06744555
0.32425942  -0.06464549
0.34079431  -0.06163443
0.35749120  -0.05844039
0.37433730  -0.05509214
0.39132052  -0.05161892
0.40842945  -0.04805032
0.42565331  -0.04441600
0.44298198  -0.04074555
0.46040593  -0.03706824
0.47791625  -0.03341285
0.49550459  -0.02980745
0.51316314  -0.02627919
0.53088467  -0.02285413
0.54866242  -0.01955698
0.56649016  -0.01641098
0.58436214  -0.01343759
0.60227305  -0.01065641
0.62021803  -0.00808485
0.63819266  -0.00573803
0.65619289  -0.00362853
0.67421508  -0.00176619
0.69225594  -0.00015789
0.71031254  0.00119259
0.72838225  0.00228485
0.74646278  0.00312202
0.76455210  0.00371100
0.78264847  0.00406263
0.80075038  0.00419190
0.81885656  0.00411818
0.83696596  0.00386539
0.85507770  0.00346223
0.87319109  0.00294235
0.89130559  0.00234459
0.90942079  0.00171315
0.92753640  0.00109783
0.94565221  0.00055418
0.96376812  0.00014377
0.98188406  -0.00006567
1.00000000  0.00000000
