NN16806
1.00000000  0.00000000
0.98188406  0.01343300
0.96376812  0.02604153
0.94565221  0.03789361
0.92753640  0.04905205
0.90942079  0.05957461
0.89130559  0.06951417
0.87319109  0.07891890
0.85507770  0.08783246
0.83696596  0.09629413
0.81885656  0.10433904
0.80075038  0.11199830
0.78264847  0.11929920
0.76455210  0.12626535
0.74646278  0.13291692
0.72838225  0.13927073
0.71031254  0.14534049
0.69225594  0.15113696
0.67421508  0.15666810
0.65619289  0.16193926
0.63819266  0.16695338
0.62021803  0.17171111
0.60227305  0.17621103
0.58436214  0.18044980
0.56649016  0.18442235
0.54866242  0.18812204
0.53088467  0.19154087
0.51316314  0.19466957
0.49550459  0.19749789
0.47791625  0.20001468
0.46040593  0.20220810
0.44298198  0.20406582
0.42565331  0.20557513
0.40842945  0.20672319
0.39132052  0.20749715
0.37433730  0.20788433
0.35749120  0.20787242
0.34079431  0.20744965
0.32425942  0.20660493
0.30790000  0.20532807
0.29173028  0.20360992
0.27576522  0.20144257
0.26002056  0.19881950
0.24451281  0.19573577
0.22925931  0.19218820
0.21427820  0.18817553
0.19958848  0.18369860
0.18521000  0.17876052
0.17116350  0.17336686
0.15747063  0.16752580
0.14415394  0.16124832
0.13123695  0.15454839
0.11874410  0.14744310
0.10670084  0.13995288
0.09513360  0.13210164
0.08406985  0.12391698
0.07353805  0.11543032
0.06356777  0.10667713
0.05418962  0.09769703
0.04543531  0.08853406
0.03733766  0.07923675
0.02993063  0.06985837
0.02324933  0.06045710
0.01733003  0.05109615
0.01221019  0.04184399
0.00792850  0.03277449
0.00452485  0.02396713
0.00204040  0.01550713
0.00051754  0.00748566
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00673598
0.00204040  -0.01292063
0.00452485  -0.01857957
0.00792850  -0.02373711
0.01221019  -0.02841632
0.01733003  -0.03263904
0.02324933  -0.03642599
0.02993063  -0.03979680
0.03733766  -0.04277003
0.04543531  -0.04536330
0.05418962  -0.04759329
0.06356777  -0.04947580
0.07353805  -0.05102582
0.08406985  -0.05225759
0.09513360  -0.05318463
0.10670084  -0.05381983
0.11874410  -0.05417546
0.13123695  -0.05426327
0.14415394  -0.05409452
0.15747063  -0.05368004
0.17116350  -0.05303029
0.18521000  -0.05215540
0.19958848  -0.05106525
0.21427820  -0.04976951
0.22925931  -0.04827768
0.24451281  -0.04659918
0.26002056  -0.04474338
0.27576522  -0.04271967
0.29173028  -0.04053750
0.30790000  -0.03820643
0.32425942  -0.03573623
0.34079431  -0.03313687
0.35749120  -0.03041862
0.37433730  -0.02759210
0.39132052  -0.02466832
0.40842945  -0.02165874
0.42565331  -0.01857535
0.44298198  -0.01543068
0.46040593  -0.01223788
0.47791625  -0.00901079
0.49550459  -0.00576396
0.51316314  -0.00251274
0.53088467  0.00072668
0.54866242  0.00393724
0.56649016  0.00710089
0.58436214  0.01019862
0.60227305  0.01321032
0.62021803  0.01611480
0.63819266  0.01888966
0.65619289  0.02151131
0.67421508  0.02395487
0.69225594  0.02619411
0.71031254  0.02820143
0.72838225  0.02994776
0.74646278  0.03140255
0.76455210  0.03253369
0.78264847  0.03330744
0.80075038  0.03368843
0.81885656  0.03363952
0.83696596  0.03312184
0.85507770  0.03209465
0.87319109  0.03051535
0.89130559  0.02833939
0.90942079  0.02552021
0.92753640  0.02200921
0.94565221  0.01775568
0.96376812  0.01270674
0.98188406  0.00680730
1.00000000  0.00000000
