NN14253
1.00000000  0.00000000
0.98188406  0.00688769
0.96376812  0.01418016
0.94565221  0.02179395
0.92753640  0.02965126
0.90942079  0.03767980
0.89130559  0.04581265
0.87319109  0.05398803
0.85507770  0.06214914
0.83696596  0.07024401
0.81885656  0.07822531
0.80075038  0.08605015
0.78264847  0.09367996
0.76455210  0.10108025
0.74646278  0.10822049
0.72838225  0.11507389
0.71031254  0.12161728
0.69225594  0.12783086
0.67421508  0.13369810
0.65619289  0.13920550
0.63819266  0.14434249
0.62021803  0.14910116
0.60227305  0.15347616
0.58436214  0.15746451
0.56649016  0.16106540
0.54866242  0.16428003
0.53088467  0.16711143
0.51316314  0.16956431
0.49550459  0.17164483
0.47791625  0.17336050
0.46040593  0.17471993
0.44298198  0.17573271
0.42565331  0.17640919
0.40842945  0.17676035
0.39132052  0.17679759
0.37433730  0.17653257
0.35749120  0.17597705
0.34079431  0.17514266
0.32425942  0.17404079
0.30790000  0.17268237
0.29173028  0.17107774
0.27576522  0.16923642
0.26002056  0.16716696
0.24451281  0.16487677
0.22925931  0.16237196
0.21427820  0.15965712
0.19958848  0.15673518
0.18521000  0.15360723
0.17116350  0.15027232
0.15747063  0.14672734
0.14415394  0.14296677
0.13123695  0.13898256
0.11874410  0.13476396
0.10670084  0.13029729
0.09513360  0.12556581
0.08406985  0.12054955
0.07353805  0.11522510
0.06356777  0.10956545
0.05418962  0.10353983
0.04543531  0.09711352
0.03733766  0.09024767
0.02993063  0.08289913
0.02324933  0.07502030
0.01733003  0.06655891
0.01221019  0.05745786
0.00792850  0.04765507
0.00452485  0.03708328
0.00204040  0.02566988
0.00051754  0.01333673
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00592528
0.00204040  -0.01108629
0.00452485  -0.01554748
0.00792850  -0.01936976
0.01221019  -0.02261063
0.01733003  -0.02532423
0.02324933  -0.02756147
0.02993063  -0.02937011
0.03733766  -0.03079484
0.04543531  -0.03187740
0.05418962  -0.03265666
0.06356777  -0.03316872
0.07353805  -0.03344698
0.08406985  -0.03352228
0.09513360  -0.03342295
0.10670084  -0.03317493
0.11874410  -0.03280185
0.13123695  -0.03232512
0.14415394  -0.03176407
0.15747063  -0.03113596
0.17116350  -0.03045614
0.18521000  -0.02973814
0.19958848  -0.02899374
0.21427820  -0.02823305
0.22925931  -0.02746466
0.24451281  -0.02669568
0.26002056  -0.02593186
0.27576522  -0.02517769
0.29173028  -0.02443647
0.30790000  -0.02371040
0.32425942  -0.02300073
0.34079431  -0.02230778
0.35749120  -0.02163109
0.37433730  -0.02096948
0.39132052  -0.02032116
0.40842945  -0.01968382
0.42565331  -0.01905472
0.44298198  -0.01843079
0.46040593  -0.01780873
0.47791625  -0.01718508
0.49550459  -0.01655634
0.51316314  -0.01591906
0.53088467  -0.01526992
0.54866242  -0.01460581
0.56649016  -0.01392399
0.58436214  -0.01322211
0.60227305  -0.01249833
0.62021803  -0.01175143
0.63819266  -0.01098089
0.65619289  -0.01018698
0.67421508  -0.00937085
0.69225594  -0.00853467
0.71031254  -0.00768163
0.72838225  -0.00681614
0.74646278  -0.00594386
0.76455210  -0.00507179
0.78264847  -0.00420840
0.80075038  -0.00336371
0.81885656  -0.00254937
0.83696596  -0.00177877
0.85507770  -0.00106712
0.87319109  -0.00043156
0.89130559  0.00010874
0.90942079  0.00053253
0.92753640  0.00081634
0.94565221  0.00093441
0.96376812  0.00085856
0.98188406  0.00055817
1.00000000  0.00000000
