NN15356
1.00000000  0.00000000
0.98188406  0.01782592
0.96376812  0.03421779
0.94565221  0.04925789
0.92753640  0.06302559
0.90942079  0.07559742
0.89130559  0.08704707
0.87319109  0.09744546
0.85507770  0.10686072
0.83696596  0.11535823
0.81885656  0.12300067
0.80075038  0.12984805
0.78264847  0.13595768
0.76455210  0.14138428
0.74646278  0.14617996
0.72838225  0.15039424
0.71031254  0.15407411
0.69225594  0.15726405
0.67421508  0.16000602
0.65619289  0.16233956
0.63819266  0.16430175
0.62021803  0.16592728
0.60227305  0.16724844
0.58436214  0.16829521
0.56649016  0.16909522
0.54866242  0.16967381
0.53088467  0.17005407
0.51316314  0.17025685
0.49550459  0.17030078
0.47791625  0.17020233
0.46040593  0.16997581
0.44298198  0.16963339
0.42565331  0.16918517
0.40842945  0.16863917
0.39132052  0.16800137
0.37433730  0.16727575
0.35749120  0.16646429
0.34079431  0.16556703
0.32425942  0.16458208
0.30790000  0.16350565
0.29173028  0.16233207
0.27576522  0.16105385
0.26002056  0.15966166
0.24451281  0.15814439
0.22925931  0.15648920
0.21427820  0.15468148
0.19958848  0.15270494
0.18521000  0.15054162
0.17116350  0.14817189
0.15747063  0.14557454
0.14415394  0.14272673
0.13123695  0.13960409
0.11874410  0.13618070
0.10670084  0.13242914
0.09513360  0.12832052
0.08406985  0.12382448
0.07353805  0.11890926
0.06356777  0.11354171
0.05418962  0.10768729
0.04543531  0.10131014
0.03733766  0.09437310
0.02993063  0.08683772
0.02324933  0.07866429
0.01733003  0.06981188
0.01221019  0.06023838
0.00792850  0.04990050
0.00452485  0.03875380
0.00204040  0.02675274
0.00051754  0.01385070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00380205
0.00204040  -0.00716155
0.00452485  -0.01008476
0.00792850  -0.01257979
0.01221019  -0.01465647
0.01733003  -0.01632631
0.02324933  -0.01760233
0.02993063  -0.01849899
0.03733766  -0.01903211
0.04543531  -0.01921871
0.05418962  -0.01907696
0.06356777  -0.01862605
0.07353805  -0.01788611
0.08406985  -0.01687808
0.09513360  -0.01562362
0.10670084  -0.01414504
0.11874410  -0.01246512
0.13123695  -0.01060710
0.14415394  -0.00859452
0.15747063  -0.00645111
0.17116350  -0.00420075
0.18521000  -0.00186728
0.19958848  0.00052551
0.21427820  0.00295405
0.22925931  0.00539507
0.24451281  0.00782569
0.26002056  0.01022355
0.27576522  0.01256686
0.29173028  0.01483459
0.30790000  0.01700647
0.32425942  0.01906317
0.34079431  0.02098637
0.35749120  0.02275886
0.37433730  0.02436464
0.39132052  0.02578905
0.40842945  0.02701884
0.42565331  0.02804229
0.44298198  0.02884929
0.46040593  0.02943148
0.47791625  0.02978233
0.49550459  0.02989722
0.51316314  0.02977358
0.53088467  0.02941099
0.54866242  0.02881125
0.56649016  0.02797850
0.58436214  0.02691934
0.60227305  0.02564290
0.62021803  0.02416097
0.63819266  0.02248808
0.65619289  0.02064161
0.67421508  0.01864190
0.69225594  0.01651236
0.71031254  0.01427953
0.72838225  0.01197323
0.74646278  0.00962663
0.76455210  0.00727638
0.78264847  0.00496268
0.80075038  0.00272941
0.81885656  0.00062422
0.83696596  -0.00130136
0.85507770  -0.00299185
0.87319109  -0.00438767
0.89130559  -0.00542507
0.90942079  -0.00603600
0.92753640  -0.00614806
0.94565221  -0.00568434
0.96376812  -0.00456334
0.98188406  -0.00269889
1.00000000  0.00000000
