NN16906
1.00000000  0.00000000
0.98188406  0.01370722
0.96376812  0.02695550
0.94565221  0.03973992
0.92753640  0.05205638
0.90942079  0.06390152
0.89130559  0.07527274
0.87319109  0.08616813
0.85507770  0.09658650
0.83696596  0.10652731
0.81885656  0.11599063
0.80075038  0.12497718
0.78264847  0.13348823
0.76455210  0.14152562
0.74646278  0.14909172
0.72838225  0.15618940
0.71031254  0.16282199
0.69225594  0.16899329
0.67421508  0.17470751
0.65619289  0.17996927
0.63819266  0.18478354
0.62021803  0.18915565
0.60227305  0.19309124
0.58436214  0.19659624
0.56649016  0.19967683
0.54866242  0.20233945
0.53088467  0.20459073
0.51316314  0.20643750
0.49550459  0.20788674
0.47791625  0.20894555
0.46040593  0.20962115
0.44298198  0.20992083
0.42565331  0.20985193
0.40842945  0.20942181
0.39132052  0.20863784
0.37433730  0.20750735
0.35749120  0.20603761
0.34079431  0.20423583
0.32425942  0.20210908
0.30790000  0.19966433
0.29173028  0.19690836
0.27576522  0.19384777
0.26002056  0.19048894
0.24451281  0.18683803
0.22925931  0.18290091
0.21427820  0.17868316
0.19958848  0.17419005
0.18521000  0.16942648
0.17116350  0.16439699
0.15747063  0.15910572
0.14415394  0.15355639
0.13123695  0.14775224
0.11874410  0.14169606
0.10670084  0.13539011
0.09513360  0.12883612
0.08406985  0.12203528
0.07353805  0.11498816
0.06356777  0.10769475
0.05418962  0.10015438
0.04543531  0.09236571
0.03733766  0.08432672
0.02993063  0.07603467
0.02324933  0.06748606
0.01733003  0.05867663
0.01221019  0.04960132
0.00792850  0.04025423
0.00452485  0.03062863
0.00204040  0.02071690
0.00051754  0.01051051
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00138931
0.00204040  -0.00321570
0.00452485  -0.00541164
0.00792850  -0.00791476
0.01221019  -0.01066759
0.01733003  -0.01361744
0.02324933  -0.01671618
0.02993063  -0.01992008
0.03733766  -0.02318964
0.04543531  -0.02648940
0.05418962  -0.02978775
0.06356777  -0.03305678
0.07353805  -0.03627208
0.08406985  -0.03941258
0.09513360  -0.04246035
0.10670084  -0.04540043
0.11874410  -0.04822066
0.13123695  -0.05091149
0.14415394  -0.05346583
0.15747063  -0.05587882
0.17116350  -0.05814768
0.18521000  -0.06027157
0.19958848  -0.06225133
0.21427820  -0.06408938
0.22925931  -0.06578949
0.24451281  -0.06735661
0.26002056  -0.06879672
0.27576522  -0.07011664
0.29173028  -0.07132382
0.30790000  -0.07242620
0.32425942  -0.07343202
0.34079431  -0.07434963
0.35749120  -0.07518733
0.37433730  -0.07595319
0.39132052  -0.07665484
0.40842945  -0.07729934
0.42565331  -0.07789297
0.44298198  -0.07844106
0.46040593  -0.07894782
0.47791625  -0.07941613
0.49550459  -0.07984742
0.51316314  -0.08024143
0.53088467  -0.08059607
0.54866242  -0.08090722
0.56649016  -0.08116857
0.58436214  -0.08137144
0.60227305  -0.08150459
0.62021803  -0.08155405
0.63819266  -0.08150291
0.65619289  -0.08133123
0.67421508  -0.08101574
0.69225594  -0.08052977
0.71031254  -0.07984300
0.72838225  -0.07892132
0.74646278  -0.07772663
0.76455210  -0.07621667
0.78264847  -0.07434487
0.80075038  -0.07206010
0.81885656  -0.06930657
0.83696596  -0.06602360
0.85507770  -0.06214547
0.87319109  -0.05760124
0.89130559  -0.05231453
0.90942079  -0.04620340
0.92753640  -0.03918015
0.94565221  -0.03115112
0.96376812  -0.02201654
0.98188406  -0.01167035
1.00000000  0.00000000
