NN2954
1.00000000  0.00000000
0.98188406  0.01117095
0.96376812  0.02172622
0.94565221  0.03169098
0.92753640  0.04108982
0.90942079  0.04994668
0.89130559  0.05828491
0.87319109  0.06612720
0.85507770  0.07349560
0.83696596  0.08041150
0.81885656  0.08689564
0.80075038  0.09296806
0.78264847  0.09864811
0.76455210  0.10395443
0.74646278  0.10890498
0.72838225  0.11351696
0.71031254  0.11780685
0.69225594  0.12179038
0.67421508  0.12548253
0.65619289  0.12889750
0.63819266  0.13204871
0.62021803  0.13494881
0.60227305  0.13760962
0.58436214  0.14004216
0.56649016  0.14225662
0.54866242  0.14426237
0.53088467  0.14606792
0.51316314  0.14768092
0.49550459  0.14910817
0.47791625  0.15035556
0.46040593  0.15142812
0.44298198  0.15232996
0.42565331  0.15306428
0.40842945  0.15363337
0.39132052  0.15403856
0.37433730  0.15428025
0.35749120  0.15435788
0.34079431  0.15426993
0.32425942  0.15401388
0.30790000  0.15358623
0.29173028  0.15298250
0.27576522  0.15219716
0.26002056  0.15122367
0.24451281  0.15005448
0.22925931  0.14868095
0.21427820  0.14709342
0.19958848  0.14528115
0.18521000  0.14323231
0.17116350  0.14093398
0.15747063  0.13837217
0.14415394  0.13553175
0.13123695  0.13239645
0.11874410  0.12894892
0.10670084  0.12517060
0.09513360  0.12104182
0.08406985  0.11654173
0.07353805  0.11164829
0.06356777  0.10633827
0.05418962  0.10058727
0.04543531  0.09436964
0.03733766  0.08765852
0.02993063  0.08042581
0.02324933  0.07264219
0.01733003  0.06427706
0.01221019  0.05529854
0.00792850  0.04567351
0.00452485  0.03536753
0.00204040  0.02434487
0.00051754  0.01256848
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00000500
0.00204040  0.00027791
0.00452485  0.00079032
0.00792850  0.00147775
0.01221019  0.00228954
0.01733003  0.00317875
0.02324933  0.00410209
0.02993063  0.00501980
0.03733766  0.00589561
0.04543531  0.00669663
0.05418962  0.00739323
0.06356777  0.00795899
0.07353805  0.00837062
0.08406985  0.00860783
0.09513360  0.00865328
0.10670084  0.00849246
0.11874410  0.00811363
0.13123695  0.00750772
0.14415394  0.00666823
0.15747063  0.00559118
0.17116350  0.00427496
0.18521000  0.00272029
0.19958848  0.00093013
0.21427820  -0.00109044
0.22925931  -0.00333427
0.24451281  -0.00579225
0.26002056  -0.00845342
0.27576522  -0.01130500
0.29173028  -0.01433252
0.30790000  -0.01751993
0.32425942  -0.02084961
0.34079431  -0.02430254
0.35749120  -0.02785835
0.37433730  -0.03149541
0.39132052  -0.03519092
0.40842945  -0.03892100
0.42565331  -0.04266078
0.44298198  -0.04638448
0.46040593  -0.05006552
0.47791625  -0.05367658
0.49550459  -0.05718972
0.51316314  -0.06057641
0.53088467  -0.06380771
0.54866242  -0.06685426
0.56649016  -0.06968645
0.58436214  -0.07227445
0.60227305  -0.07458834
0.62021803  -0.07659816
0.63819266  -0.07827403
0.65619289  -0.07958622
0.67421508  -0.08050526
0.69225594  -0.08100200
0.71031254  -0.08104770
0.72838225  -0.08061416
0.74646278  -0.07967375
0.76455210  -0.07819955
0.78264847  -0.07616538
0.80075038  -0.07354596
0.81885656  -0.07031694
0.83696596  -0.06645502
0.85507770  -0.06193802
0.87319109  -0.05674498
0.89130559  -0.05085624
0.90942079  -0.04425354
0.92753640  -0.03692009
0.94565221  -0.02884069
0.96376812  -0.02000177
0.98188406  -0.01039154
1.00000000  0.00000000
