NN18570
1.00000000  0.00000000
0.98188406  0.01003975
0.96376812  0.01985616
0.94565221  0.02941979
0.92753640  0.03870349
0.90942079  0.04768234
0.89130559  0.05633357
0.87319109  0.06463655
0.85507770  0.07257272
0.83696596  0.08012551
0.81885656  0.08728033
0.80075038  0.09402449
0.78264847  0.10034717
0.76455210  0.10623931
0.74646278  0.11169365
0.72838225  0.11670458
0.71031254  0.12126817
0.69225594  0.12538205
0.67421508  0.12904539
0.65619289  0.13225885
0.63819266  0.13502453
0.62021803  0.13734588
0.60227305  0.13922768
0.58436214  0.14067601
0.56649016  0.14169812
0.54866242  0.14230246
0.53088467  0.14249857
0.51316314  0.14229706
0.49550459  0.14170954
0.47791625  0.14074857
0.46040593  0.13942760
0.44298198  0.13776094
0.42565331  0.13576369
0.40842945  0.13345168
0.39132052  0.13084143
0.37433730  0.12795009
0.35749120  0.12479540
0.34079431  0.12139562
0.32425942  0.11776948
0.30790000  0.11393613
0.29173028  0.10991509
0.27576522  0.10572620
0.26002056  0.10138955
0.24451281  0.09692544
0.22925931  0.09235433
0.21427820  0.08769678
0.19958848  0.08297340
0.18521000  0.07820478
0.17116350  0.07341148
0.15747063  0.06861393
0.14415394  0.06383240
0.13123695  0.05908694
0.11874410  0.05439733
0.10670084  0.04978304
0.09513360  0.04526314
0.08406985  0.04085630
0.07353805  0.03658069
0.06356777  0.03245393
0.05418962  0.02849307
0.04543531  0.02471453
0.03733766  0.02113401
0.02993063  0.01776647
0.02324933  0.01462607
0.01733003  0.01172613
0.01221019  0.00907903
0.00792850  0.00669622
0.00452485  0.00458811
0.00204040  0.00276408
0.00051754  0.00123236
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00891082
0.00204040  -0.01713543
0.00452485  -0.02472176
0.00792850  -0.03171541
0.01221019  -0.03815969
0.01733003  -0.04409568
0.02324933  -0.04956227
0.02993063  -0.05459619
0.03733766  -0.05923206
0.04543531  -0.06350247
0.05418962  -0.06743796
0.06356777  -0.07106712
0.07353805  -0.07441658
0.08406985  -0.07751111
0.09513360  -0.08037364
0.10670084  -0.08302529
0.11874410  -0.08548543
0.13123695  -0.08777172
0.14415394  -0.08990016
0.15747063  -0.09188512
0.17116350  -0.09373941
0.18521000  -0.09547428
0.19958848  -0.09709951
0.21427820  -0.09862342
0.22925931  -0.10005296
0.24451281  -0.10139367
0.26002056  -0.10264983
0.27576522  -0.10382441
0.29173028  -0.10491919
0.30790000  -0.10593473
0.32425942  -0.10687047
0.34079431  -0.10772478
0.35749120  -0.10849494
0.37433730  -0.10917725
0.39132052  -0.10976704
0.40842945  -0.11025873
0.42565331  -0.11064584
0.44298198  -0.11092110
0.46040593  -0.11107643
0.47791625  -0.11110300
0.49550459  -0.11099131
0.51316314  -0.11073118
0.53088467  -0.11031184
0.54866242  -0.10972195
0.56649016  -0.10894963
0.58436214  -0.10798254
0.60227305  -0.10680790
0.62021803  -0.10541255
0.63819266  -0.10378298
0.65619289  -0.10190536
0.67421508  -0.09976562
0.69225594  -0.09734948
0.71031254  -0.09464249
0.72838225  -0.09163004
0.74646278  -0.08829749
0.76455210  -0.08463013
0.78264847  -0.08061326
0.80075038  -0.07623224
0.81885656  -0.07147251
0.83696596  -0.06631965
0.85507770  -0.06075945
0.87319109  -0.05477788
0.89130559  -0.04836121
0.90942079  -0.04149602
0.92753640  -0.03416925
0.94565221  -0.02636823
0.96376812  -0.01808074
0.98188406  -0.00929506
1.00000000  0.00000000
