NN5822
1.00000000  0.00000000
0.98188406  0.00428210
0.96376812  0.00872196
0.94565221  0.01330976
0.92753640  0.01803523
0.90942079  0.02288762
0.89130559  0.02785579
0.87319109  0.03292815
0.85507770  0.03809277
0.83696596  0.04333732
0.81885656  0.04864917
0.80075038  0.05401536
0.78264847  0.05942263
0.76455210  0.06485746
0.74646278  0.07030611
0.72838225  0.07575457
0.71031254  0.08118868
0.69225594  0.08659406
0.67421508  0.09195622
0.65619289  0.09726052
0.63819266  0.10249220
0.62021803  0.10763644
0.60227305  0.11267835
0.58436214  0.11760301
0.56649016  0.12239546
0.54866242  0.12704078
0.53088467  0.13152407
0.51316314  0.13583048
0.49550459  0.13994523
0.47791625  0.14385367
0.46040593  0.14754125
0.44298198  0.15099356
0.42565331  0.15419638
0.40842945  0.15713567
0.39132052  0.15979761
0.37433730  0.16216862
0.35749120  0.16423537
0.34079431  0.16598484
0.32425942  0.16740429
0.30790000  0.16848132
0.29173028  0.16920389
0.27576522  0.16956033
0.26002056  0.16953938
0.24451281  0.16913018
0.22925931  0.16832233
0.21427820  0.16710591
0.19958848  0.16547147
0.18521000  0.16341009
0.17116350  0.16091338
0.15747063  0.15797352
0.14415394  0.15458325
0.13123695  0.15073594
0.11874410  0.14642558
0.10670084  0.14164682
0.09513360  0.13639498
0.08406985  0.13066608
0.07353805  0.12445685
0.06356777  0.11776479
0.05418962  0.11058813
0.04543531  0.10292594
0.03733766  0.09477806
0.02993063  0.08614519
0.02324933  0.07702888
0.01733003  0.06743157
0.01221019  0.05735659
0.00792850  0.04680822
0.00452485  0.03579168
0.00204040  0.02431317
0.00051754  0.01237987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00338787
0.00204040  -0.00680756
0.00452485  -0.01020438
0.00792850  -0.01352891
0.01221019  -0.01673684
0.01733003  -0.01978883
0.02324933  -0.02265026
0.02993063  -0.02529111
0.03733766  -0.02768573
0.04543531  -0.02981272
0.05418962  -0.03165469
0.06356777  -0.03319812
0.07353805  -0.03443316
0.08406985  -0.03535347
0.09513360  -0.03595602
0.10670084  -0.03624091
0.11874410  -0.03621122
0.13123695  -0.03587280
0.14415394  -0.03523408
0.15747063  -0.03430594
0.17116350  -0.03310148
0.18521000  -0.03163587
0.19958848  -0.02992616
0.21427820  -0.02799109
0.22925931  -0.02585094
0.24451281  -0.02352731
0.26002056  -0.02104298
0.27576522  -0.01842171
0.29173028  -0.01568805
0.30790000  -0.01286718
0.32425942  -0.00998473
0.34079431  -0.00706659
0.35749120  -0.00413872
0.37433730  -0.00122700
0.39132052  0.00164297
0.40842945  0.00444604
0.42565331  0.00715771
0.44298198  0.00975428
0.46040593  0.01221305
0.47791625  0.01451250
0.49550459  0.01663246
0.51316314  0.01855428
0.53088467  0.02026104
0.54866242  0.02173771
0.56649016  0.02297132
0.58436214  0.02395118
0.60227305  0.02466899
0.62021803  0.02511911
0.63819266  0.02529866
0.65619289  0.02520773
0.67421508  0.02484958
0.69225594  0.02423078
0.71031254  0.02336142
0.72838225  0.02225528
0.74646278  0.02093002
0.76455210  0.01940733
0.78264847  0.01771313
0.80075038  0.01587776
0.81885656  0.01393614
0.83696596  0.01192797
0.85507770  0.00989789
0.87319109  0.00789566
0.89130559  0.00597635
0.90942079  0.00420052
0.92753640  0.00263441
0.94565221  0.00135009
0.96376812  0.00042564
0.98188406  -0.00005462
1.00000000  0.00000000
