NN16606
1.00000000  0.00000000
0.98188406  0.01261133
0.96376812  0.02456098
0.94565221  0.03589366
0.92753640  0.04665099
0.90942079  0.05687154
0.89130559  0.06659095
0.87319109  0.07584198
0.85507770  0.08465468
0.83696596  0.09305639
0.81885656  0.10107191
0.80075038  0.10872354
0.78264847  0.11603122
0.76455210  0.12301258
0.74646278  0.12968304
0.72838225  0.13605594
0.71031254  0.14214259
0.69225594  0.14795236
0.67421508  0.15349282
0.65619289  0.15876980
0.63819266  0.16378746
0.62021803  0.16854844
0.60227305  0.17305391
0.58436214  0.17730366
0.56649016  0.18129622
0.54866242  0.18502895
0.53088467  0.18849811
0.51316314  0.19169895
0.49550459  0.19462585
0.47791625  0.19727236
0.46040593  0.19963131
0.44298198  0.20169493
0.42565331  0.20345489
0.40842945  0.20490243
0.39132052  0.20602845
0.37433730  0.20682360
0.35749120  0.20727836
0.34079431  0.20738315
0.32425942  0.20712840
0.30790000  0.20650468
0.29173028  0.20550275
0.27576522  0.20411369
0.26002056  0.20232896
0.24451281  0.20014052
0.22925931  0.19754090
0.21427820  0.19452332
0.19958848  0.19108175
0.18521000  0.18721104
0.17116350  0.18290696
0.15747063  0.17816636
0.14415394  0.17298721
0.13123695  0.16736870
0.11874410  0.16131136
0.10670084  0.15481713
0.09513360  0.14788946
0.08406985  0.14053340
0.07353805  0.13275570
0.06356777  0.12456487
0.05418962  0.11597133
0.04543531  0.10698747
0.03733766  0.09762772
0.02993063  0.08790869
0.02324933  0.07784923
0.01733003  0.06747054
0.01221019  0.05679624
0.00792850  0.04585251
0.00452485  0.03466811
0.00204040  0.02327454
0.00051754  0.01170611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00329460
0.00204040  -0.00696070
0.00452485  -0.01094865
0.00792850  -0.01521159
0.01221019  -0.01970545
0.01733003  -0.02438878
0.02324933  -0.02922274
0.02993063  -0.03417097
0.03733766  -0.03919954
0.04543531  -0.04427680
0.05418962  -0.04937341
0.06356777  -0.05446212
0.07353805  -0.05951781
0.08406985  -0.06451732
0.09513360  -0.06943941
0.10670084  -0.07426465
0.11874410  -0.07897536
0.13123695  -0.08355553
0.14415394  -0.08799068
0.15747063  -0.09226785
0.17116350  -0.09637548
0.18521000  -0.10030332
0.19958848  -0.10404236
0.21427820  -0.10758474
0.22925931  -0.11092367
0.24451281  -0.11405334
0.26002056  -0.11696885
0.27576522  -0.11966610
0.29173028  -0.12214172
0.30790000  -0.12439302
0.32425942  -0.12641783
0.34079431  -0.12821449
0.35749120  -0.12978173
0.37433730  -0.13111858
0.39132052  -0.13222431
0.40842945  -0.13309834
0.42565331  -0.13374013
0.44298198  -0.13414914
0.46040593  -0.13432469
0.47791625  -0.13426595
0.49550459  -0.13397178
0.51316314  -0.13344070
0.53088467  -0.13267077
0.54866242  -0.13165955
0.56649016  -0.13040395
0.58436214  -0.12890022
0.60227305  -0.12714381
0.62021803  -0.12512931
0.63819266  -0.12285038
0.65619289  -0.12029963
0.67421508  -0.11746855
0.69225594  -0.11434745
0.71031254  -0.11092534
0.72838225  -0.10718988
0.74646278  -0.10312727
0.76455210  -0.09872218
0.78264847  -0.09395765
0.80075038  -0.08881502
0.81885656  -0.08327385
0.83696596  -0.07731184
0.85507770  -0.07090471
0.87319109  -0.06402616
0.89130559  -0.05664776
0.90942079  -0.04873888
0.92753640  -0.04026659
0.94565221  -0.03119559
0.96376812  -0.02148813
0.98188406  -0.01110391
1.00000000  0.00000000
