NN161
1.00000000  0.00000000
0.98188406  0.00789565
0.96376812  0.01588984
0.94565221  0.02394905
0.92753640  0.03204152
0.90942079  0.04013728
0.89130559  0.04820806
0.87319109  0.05622723
0.85507770  0.06416978
0.83696596  0.07201223
0.81885656  0.07973261
0.80075038  0.08731040
0.78264847  0.09472647
0.76455210  0.10196302
0.74646278  0.10900357
0.72838225  0.11583284
0.71031254  0.12243678
0.69225594  0.12880244
0.67421508  0.13491797
0.65619289  0.14077256
0.63819266  0.14635636
0.62021803  0.15166045
0.60227305  0.15667681
0.58436214  0.16139823
0.56649016  0.16581826
0.54866242  0.16993118
0.53088467  0.17373196
0.51316314  0.17721616
0.49550459  0.18037991
0.47791625  0.18321987
0.46040593  0.18573314
0.44298198  0.18791725
0.42565331  0.18977007
0.40842945  0.19128980
0.39132052  0.19247488
0.37433730  0.19332394
0.35749120  0.19383579
0.34079431  0.19400932
0.32425942  0.19384347
0.30790000  0.19333719
0.29173028  0.19248935
0.27576522  0.19129874
0.26002056  0.18976396
0.24451281  0.18788342
0.22925931  0.18565526
0.21427820  0.18307731
0.19958848  0.18014703
0.18521000  0.17686145
0.17116350  0.17321716
0.15747063  0.16921020
0.14415394  0.16483604
0.13123695  0.16008953
0.11874410  0.15496485
0.10670084  0.14945543
0.09513360  0.14355394
0.08406985  0.13725221
0.07353805  0.13054117
0.06356777  0.12341084
0.05418962  0.11585024
0.04543531  0.10784734
0.03733766  0.09938903
0.02993063  0.09046106
0.02324933  0.08104796
0.01733003  0.07113305
0.01221019  0.06069832
0.00792850  0.04972443
0.00452485  0.03819061
0.00204040  0.02607467
0.00051754  0.01335289
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00751438
0.00204040  -0.01418665
0.00452485  -0.02008451
0.00792850  -0.02527246
0.01221019  -0.02981189
0.01733003  -0.03376111
0.02324933  -0.03717542
0.02993063  -0.04010715
0.03733766  -0.04260576
0.04543531  -0.04471787
0.05418962  -0.04648733
0.06356777  -0.04795526
0.07353805  -0.04916014
0.08406985  -0.05013786
0.09513360  -0.05092174
0.10670084  -0.05154267
0.11874410  -0.05202908
0.13123695  -0.05240708
0.14415394  -0.05270044
0.15747063  -0.05293073
0.17116350  -0.05311732
0.18521000  -0.05327745
0.19958848  -0.05342632
0.21427820  -0.05357712
0.22925931  -0.05374110
0.24451281  -0.05392762
0.26002056  -0.05414421
0.27576522  -0.05439667
0.29173028  -0.05468905
0.30790000  -0.05502378
0.32425942  -0.05540171
0.34079431  -0.05582215
0.35749120  -0.05628294
0.37433730  -0.05678053
0.39132052  -0.05731001
0.40842945  -0.05786517
0.42565331  -0.05843859
0.44298198  -0.05902168
0.46040593  -0.05960472
0.47791625  -0.06017695
0.49550459  -0.06072662
0.51316314  -0.06124106
0.53088467  -0.06170669
0.54866242  -0.06210916
0.56649016  -0.06243333
0.58436214  -0.06266338
0.60227305  -0.06278287
0.62021803  -0.06277475
0.63819266  -0.06262149
0.65619289  -0.06230507
0.67421508  -0.06180709
0.69225594  -0.06110881
0.71031254  -0.06019120
0.72838225  -0.05903504
0.74646278  -0.05762091
0.76455210  -0.05592932
0.78264847  -0.05394072
0.80075038  -0.05163558
0.81885656  -0.04899447
0.83696596  -0.04599806
0.85507770  -0.04262724
0.87319109  -0.03886316
0.89130559  -0.03468726
0.90942079  -0.03008139
0.92753640  -0.02502779
0.94565221  -0.01950923
0.96376812  -0.01350902
0.98188406  -0.00701108
1.00000000  0.00000000
