NN18107
1.00000000  0.00000000
0.98188406  0.00674497
0.96376812  0.01398597
0.94565221  0.02160996
0.92753640  0.02951151
0.90942079  0.03759250
0.89130559  0.04576202
0.87319109  0.05393609
0.85507770  0.06203749
0.83696596  0.06999558
0.81885656  0.07774607
0.80075038  0.08523083
0.78264847  0.09239772
0.76455210  0.09920032
0.74646278  0.10559781
0.72838225  0.11155471
0.71031254  0.11704073
0.69225594  0.12203051
0.67421508  0.12650350
0.65619289  0.13044367
0.63819266  0.13383939
0.62021803  0.13668318
0.60227305  0.13897153
0.58436214  0.14070470
0.56649016  0.14188652
0.54866242  0.14252417
0.53088467  0.14262803
0.51316314  0.14221142
0.49550459  0.14129045
0.47791625  0.13988378
0.46040593  0.13801245
0.44298198  0.13569968
0.42565331  0.13297064
0.40842945  0.12985229
0.39132052  0.12637315
0.37433730  0.12256311
0.35749120  0.11845325
0.34079431  0.11407560
0.32425942  0.10946298
0.30790000  0.10464877
0.29173028  0.09966674
0.27576522  0.09455081
0.26002056  0.08933491
0.24451281  0.08405270
0.22925931  0.07873746
0.21427820  0.07342181
0.19958848  0.06813756
0.18521000  0.06291551
0.17116350  0.05778522
0.15747063  0.05277483
0.14415394  0.04791086
0.13123695  0.04321800
0.11874410  0.03871893
0.10670084  0.03443411
0.09513360  0.03038156
0.08406985  0.02657671
0.07353805  0.02303213
0.06356777  0.01975741
0.05418962  0.01675890
0.04543531  0.01403954
0.03733766  0.01159863
0.02993063  0.00943167
0.02324933  0.00753015
0.01733003  0.00588133
0.01221019  0.00446805
0.00792850  0.00326854
0.00452485  0.00225621
0.00204040  0.00139946
0.00051754  0.00066147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799507
0.00204040  -0.01512730
0.00452485  -0.02147979
0.00792850  -0.02712995
0.01221019  -0.03214967
0.01733003  -0.03660551
0.02324933  -0.04055888
0.02993063  -0.04406622
0.03733766  -0.04717918
0.04543531  -0.04994481
0.05418962  -0.05240572
0.06356777  -0.05460030
0.07353805  -0.05656286
0.08406985  -0.05832384
0.09513360  -0.05990998
0.10670084  -0.06134451
0.11874410  -0.06264733
0.13123695  -0.06383517
0.14415394  -0.06492181
0.15747063  -0.06591823
0.17116350  -0.06683282
0.18521000  -0.06767151
0.19958848  -0.06843804
0.21427820  -0.06913404
0.22925931  -0.06975929
0.24451281  -0.07031187
0.26002056  -0.07078834
0.27576522  -0.07118391
0.29173028  -0.07149268
0.30790000  -0.07170774
0.32425942  -0.07182142
0.34079431  -0.07182542
0.35749120  -0.07171103
0.37433730  -0.07146931
0.39132052  -0.07109122
0.40842945  -0.07056789
0.42565331  -0.06989072
0.44298198  -0.06905159
0.46040593  -0.06804309
0.47791625  -0.06685860
0.49550459  -0.06549258
0.51316314  -0.06394068
0.53088467  -0.06219993
0.54866242  -0.06026897
0.56649016  -0.05814817
0.58436214  -0.05583986
0.60227305  -0.05334846
0.62021803  -0.05068073
0.63819266  -0.04784590
0.65619289  -0.04485585
0.67421508  -0.04172533
0.69225594  -0.03847211
0.71031254  -0.03511719
0.72838225  -0.03168494
0.74646278  -0.02820332
0.76455210  -0.02470403
0.78264847  -0.02122274
0.80075038  -0.01779922
0.81885656  -0.01447754
0.83696596  -0.01130627
0.85507770  -0.00833864
0.87319109  -0.00563272
0.89130559  -0.00325162
0.90942079  -0.00126367
0.92753640  0.00025743
0.94565221  0.00123238
0.96376812  0.00157614
0.98188406  0.00119772
1.00000000  0.00000000
