NN16439
1.00000000  0.00000000
0.98188406  0.01825923
0.96376812  0.03555428
0.94565221  0.05188600
0.92753640  0.06725818
0.90942079  0.08167742
0.89130559  0.09515297
0.87319109  0.10769660
0.85507770  0.11932246
0.83696596  0.13004693
0.81885656  0.13988849
0.80075038  0.14886758
0.78264847  0.15700644
0.76455210  0.16432898
0.74646278  0.17086066
0.72838225  0.17662830
0.71031254  0.18166000
0.69225594  0.18598495
0.67421508  0.18963331
0.65619289  0.19263606
0.63819266  0.19502486
0.62021803  0.19683194
0.60227305  0.19808991
0.58436214  0.19883164
0.56649016  0.19909013
0.54866242  0.19889834
0.53088467  0.19828911
0.51316314  0.19729493
0.49550459  0.19594787
0.47791625  0.19427941
0.46040593  0.19232030
0.44298198  0.19010044
0.42565331  0.18764870
0.40842945  0.18499281
0.39132052  0.18215921
0.37433730  0.17917291
0.35749120  0.17605733
0.34079431  0.17283422
0.32425942  0.16952342
0.30790000  0.16614282
0.29173028  0.16270814
0.27576522  0.15923286
0.26002056  0.15572799
0.24451281  0.15220203
0.22925931  0.14866074
0.21427820  0.14510708
0.19958848  0.14154098
0.18521000  0.13795928
0.17116350  0.13435554
0.15747063  0.13071992
0.14415394  0.12703904
0.13123695  0.12329580
0.11874410  0.11946932
0.10670084  0.11553470
0.09513360  0.11146297
0.08406985  0.10722087
0.07353805  0.10277079
0.06356777  0.09807054
0.05418962  0.09307329
0.04543531  0.08772737
0.03733766  0.08197616
0.02993063  0.07575796
0.02324933  0.06900580
0.01733003  0.06164734
0.01221019  0.05360473
0.00792850  0.04479444
0.00452485  0.03512715
0.00204040  0.02450759
0.00051754  0.01283440
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00533229
0.00204040  -0.01001216
0.00452485  -0.01411286
0.00792850  -0.01770276
0.01221019  -0.02084547
0.01733003  -0.02360000
0.02324933  -0.02602085
0.02993063  -0.02815821
0.03733766  -0.03005806
0.04543531  -0.03176232
0.05418962  -0.03330896
0.06356777  -0.03473221
0.07353805  -0.03606262
0.08406985  -0.03732722
0.09513360  -0.03854971
0.10670084  -0.03975052
0.11874410  -0.04094700
0.13123695  -0.04215354
0.14415394  -0.04338171
0.15747063  -0.04464040
0.17116350  -0.04593597
0.18521000  -0.04727236
0.19958848  -0.04865124
0.21427820  -0.05007218
0.22925931  -0.05153273
0.24451281  -0.05302862
0.26002056  -0.05455383
0.27576522  -0.05610080
0.29173028  -0.05766052
0.30790000  -0.05922268
0.32425942  -0.06077581
0.34079431  -0.06230743
0.35749120  -0.06380416
0.37433730  -0.06525190
0.39132052  -0.06663591
0.40842945  -0.06794100
0.42565331  -0.06915167
0.44298198  -0.07025218
0.46040593  -0.07122679
0.47791625  -0.07205980
0.49550459  -0.07273576
0.51316314  -0.07323958
0.53088467  -0.07355665
0.54866242  -0.07367301
0.56649016  -0.07357550
0.58436214  -0.07325182
0.60227305  -0.07269078
0.62021803  -0.07188234
0.63819266  -0.07081780
0.65619289  -0.06948995
0.67421508  -0.06789314
0.69225594  -0.06602351
0.71031254  -0.06387906
0.72838225  -0.06145981
0.74646278  -0.05876793
0.76455210  -0.05580792
0.78264847  -0.05258667
0.80075038  -0.04911368
0.81885656  -0.04540115
0.83696596  -0.04146412
0.85507770  -0.03732063
0.87319109  -0.03299185
0.89130559  -0.02850219
0.90942079  -0.02387949
0.92753640  -0.01915511
0.94565221  -0.01436412
0.96376812  -0.00954537
0.98188406  -0.00474169
1.00000000  0.00000000
