NN16475
1.00000000  0.00000000
0.98188406  0.01381353
0.96376812  0.02643789
0.94565221  0.03794062
0.92753640  0.04838713
0.90942079  0.05784066
0.89130559  0.06636231
0.87319109  0.07401109
0.85507770  0.08084387
0.83696596  0.08691545
0.81885656  0.09227856
0.80075038  0.09698384
0.78264847  0.10107993
0.76455210  0.10461339
0.74646278  0.10762882
0.72838225  0.11016877
0.71031254  0.11227384
0.69225594  0.11398264
0.67421508  0.11533184
0.65619289  0.11635614
0.63819266  0.11708836
0.62021803  0.11755938
0.60227305  0.11779819
0.58436214  0.11783190
0.56649016  0.11768575
0.54866242  0.11738316
0.53088467  0.11694566
0.51316314  0.11639302
0.49550459  0.11574316
0.47791625  0.11501223
0.46040593  0.11421460
0.44298198  0.11336288
0.42565331  0.11246794
0.40842945  0.11153890
0.39132052  0.11058321
0.37433730  0.10960656
0.35749120  0.10861299
0.34079431  0.10760488
0.32425942  0.10658293
0.30790000  0.10554620
0.29173028  0.10449214
0.27576522  0.10341659
0.26002056  0.10231377
0.24451281  0.10117635
0.22925931  0.09999542
0.21427820  0.09876052
0.19958848  0.09745965
0.18521000  0.09607931
0.17116350  0.09460446
0.15747063  0.09301860
0.14415394  0.09130374
0.13123695  0.08944043
0.11874410  0.08740779
0.10670084  0.08518348
0.09513360  0.08274378
0.08406985  0.08006353
0.07353805  0.07711622
0.06356777  0.07387394
0.05418962  0.07030745
0.04543531  0.06638616
0.03733766  0.06207815
0.02993063  0.05735018
0.02324933  0.05216773
0.01733003  0.04649500
0.01221019  0.04029492
0.00792850  0.03352916
0.00452485  0.02615817
0.00204040  0.01814117
0.00051754  0.00943617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00596537
0.00204040  -0.01122993
0.00452485  -0.01585431
0.00792850  -0.01989533
0.01221019  -0.02340603
0.01733003  -0.02643587
0.02324933  -0.02903081
0.02993063  -0.03123345
0.03733766  -0.03308314
0.04543531  -0.03461613
0.05418962  -0.03586565
0.06356777  -0.03686209
0.07353805  -0.03763309
0.08406985  -0.03820364
0.09513360  -0.03859627
0.10670084  -0.03883111
0.11874410  -0.03892605
0.13123695  -0.03889685
0.14415394  -0.03875728
0.15747063  -0.03851921
0.17116350  -0.03819276
0.18521000  -0.03778644
0.19958848  -0.03730721
0.21427820  -0.03676070
0.22925931  -0.03615123
0.24451281  -0.03548200
0.26002056  -0.03475522
0.27576522  -0.03397219
0.29173028  -0.03313343
0.30790000  -0.03223884
0.32425942  -0.03128781
0.34079431  -0.03027931
0.35749120  -0.02921206
0.37433730  -0.02808463
0.39132052  -0.02689555
0.40842945  -0.02564347
0.42565331  -0.02432727
0.44298198  -0.02294615
0.46040593  -0.02149981
0.47791625  -0.01998854
0.49550459  -0.01841333
0.51316314  -0.01677605
0.53088467  -0.01507949
0.54866242  -0.01332758
0.56649016  -0.01152544
0.58436214  -0.00967951
0.60227305  -0.00779773
0.62021803  -0.00588961
0.63819266  -0.00396635
0.65619289  -0.00204103
0.67421508  -0.00012863
0.69225594  0.00175374
0.71031254  0.00358680
0.72838225  0.00534892
0.74646278  0.00701602
0.76455210  0.00856145
0.78264847  0.00995587
0.80075038  0.01116710
0.81885656  0.01216001
0.83696596  0.01289641
0.85507770  0.01333492
0.87319109  0.01343083
0.89130559  0.01313599
0.90942079  0.01239869
0.92753640  0.01116352
0.94565221  0.00937126
0.96376812  0.00695876
0.98188406  0.00385881
1.00000000  0.00000000
