NN6423
1.00000000  0.00000000
0.98188406  0.00262616
0.96376812  0.00572658
0.94565221  0.00927007
0.92753640  0.01322536
0.90942079  0.01756108
0.89130559  0.02224584
0.87319109  0.02724822
0.85507770  0.03253686
0.83696596  0.03808048
0.81885656  0.04384790
0.80075038  0.04980811
0.78264847  0.05593031
0.76455210  0.06218390
0.74646278  0.06853858
0.72838225  0.07496435
0.71031254  0.08143158
0.69225594  0.08791102
0.67421508  0.09437385
0.65619289  0.10079172
0.63819266  0.10713681
0.62021803  0.11338182
0.60227305  0.11950007
0.58436214  0.12546547
0.56649016  0.13125262
0.54866242  0.13683684
0.53088467  0.14219417
0.51316314  0.14730145
0.49550459  0.15213633
0.47791625  0.15667734
0.46040593  0.16090391
0.44298198  0.16479639
0.42565331  0.16833615
0.40842945  0.17150555
0.39132052  0.17428802
0.37433730  0.17666808
0.35749120  0.17863141
0.34079431  0.18016486
0.32425942  0.18125647
0.30790000  0.18189557
0.29173028  0.18207278
0.27576522  0.18178004
0.26002056  0.18101068
0.24451281  0.17975942
0.22925931  0.17802246
0.21427820  0.17579748
0.19958848  0.17308368
0.18521000  0.16988186
0.17116350  0.16619439
0.15747063  0.16202533
0.14415394  0.15738040
0.13123695  0.15226705
0.11874410  0.14669450
0.10670084  0.14067380
0.09513360  0.13421780
0.08406985  0.12734126
0.07353805  0.12006088
0.06356777  0.11239529
0.05418962  0.10436514
0.04543531  0.09599312
0.03733766  0.08730400
0.02993063  0.07832467
0.02324933  0.06908418
0.01733003  0.05961378
0.01221019  0.04994695
0.00792850  0.04011945
0.00452485  0.03016937
0.00204040  0.02013714
0.00051754  0.01006560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00438344
0.00204040  -0.00838436
0.00452485  -0.01202193
0.00792850  -0.01531461
0.01221019  -0.01828009
0.01733003  -0.02093536
0.02324933  -0.02329672
0.02993063  -0.02537981
0.03733766  -0.02719960
0.04543531  -0.02877044
0.05418962  -0.03010610
0.06356777  -0.03121974
0.07353805  -0.03212396
0.08406985  -0.03283083
0.09513360  -0.03335190
0.10670084  -0.03369822
0.11874410  -0.03388037
0.13123695  -0.03390847
0.14415394  -0.03379221
0.15747063  -0.03354088
0.17116350  -0.03316336
0.18521000  -0.03266819
0.19958848  -0.03206354
0.21427820  -0.03135727
0.22925931  -0.03055693
0.24451281  -0.02966981
0.26002056  -0.02870290
0.27576522  -0.02766300
0.29173028  -0.02655667
0.30790000  -0.02539026
0.32425942  -0.02416998
0.34079431  -0.02290188
0.35749120  -0.02159186
0.37433730  -0.02024573
0.39132052  -0.01886923
0.40842945  -0.01746799
0.42565331  -0.01604764
0.44298198  -0.01461377
0.46040593  -0.01317198
0.47791625  -0.01172787
0.49550459  -0.01028711
0.51316314  -0.00885541
0.53088467  -0.00743860
0.54866242  -0.00604259
0.56649016  -0.00467343
0.58436214  -0.00333732
0.60227305  -0.00204063
0.62021803  -0.00078994
0.63819266  0.00040799
0.65619289  0.00154611
0.67421508  0.00261715
0.69225594  0.00361354
0.71031254  0.00452742
0.72838225  0.00535060
0.74646278  0.00607454
0.76455210  0.00669033
0.78264847  0.00718868
0.80075038  0.00755989
0.81885656  0.00779382
0.83696596  0.00787988
0.85507770  0.00780700
0.87319109  0.00756361
0.89130559  0.00713764
0.90942079  0.00651646
0.92753640  0.00568688
0.94565221  0.00463513
0.96376812  0.00334685
0.98188406  0.00180702
1.00000000  0.00000000
