NN19523
1.00000000  0.00000000
0.98188406  0.01712802
0.96376812  0.03338051
0.94565221  0.04878453
0.92753640  0.06336581
0.90942079  0.07714888
0.89130559  0.09015702
0.87319109  0.10241240
0.85507770  0.11393608
0.83696596  0.12474808
0.81885656  0.13486743
0.80075038  0.14431222
0.78264847  0.15309965
0.76455210  0.16124608
0.74646278  0.16876709
0.72838225  0.17567752
0.71031254  0.18199154
0.69225594  0.18772268
0.67421508  0.19288388
0.65619289  0.19748758
0.63819266  0.20154573
0.62021803  0.20506984
0.60227305  0.20807107
0.58436214  0.21056025
0.56649016  0.21254794
0.54866242  0.21404448
0.53088467  0.21506005
0.51316314  0.21560470
0.49550459  0.21568844
0.47791625  0.21532125
0.46040593  0.21451316
0.44298198  0.21327427
0.42565331  0.21161485
0.40842945  0.20954534
0.39132052  0.20707646
0.37433730  0.20421918
0.35749120  0.20098487
0.34079431  0.19738525
0.32425942  0.19343253
0.30790000  0.18913941
0.29173028  0.18451915
0.27576522  0.17958559
0.26002056  0.17435327
0.24451281  0.16883742
0.22925931  0.16305402
0.21427820  0.15701988
0.19958848  0.15075267
0.18521000  0.14427096
0.17116350  0.13759433
0.15747063  0.13074332
0.14415394  0.12373959
0.13123695  0.11660590
0.11874410  0.10936618
0.10670084  0.10204560
0.09513360  0.09467060
0.08406985  0.08726894
0.07353805  0.07986977
0.06356777  0.07250368
0.05418962  0.06520271
0.04543531  0.05800048
0.03733766  0.05093216
0.02993063  0.04403458
0.02324933  0.03734623
0.01733003  0.03090738
0.01221019  0.02476007
0.00792850  0.01894818
0.00452485  0.01351749
0.00204040  0.00851574
0.00051754  0.00399265
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01195958
0.00204040  -0.02266513
0.00452485  -0.03219135
0.00792850  -0.04061089
0.01221019  -0.04799432
0.01733003  -0.05441017
0.02324933  -0.05992489
0.02993063  -0.06460287
0.03733766  -0.06850646
0.04543531  -0.07169590
0.05418962  -0.07422940
0.06356777  -0.07616308
0.07353805  -0.07755099
0.08406985  -0.07844510
0.09513360  -0.07889533
0.10670084  -0.07894949
0.11874410  -0.07865334
0.13123695  -0.07805054
0.14415394  -0.07718268
0.15747063  -0.07608926
0.17116350  -0.07480770
0.18521000  -0.07337332
0.19958848  -0.07181937
0.21427820  -0.07017699
0.22925931  -0.06847526
0.24451281  -0.06674112
0.26002056  -0.06499947
0.27576522  -0.06327305
0.29173028  -0.06158257
0.30790000  -0.05994658
0.32425942  -0.05838156
0.34079431  -0.05690188
0.35749120  -0.05551981
0.37433730  -0.05424550
0.39132052  -0.05308701
0.40842945  -0.05205027
0.42565331  -0.05113911
0.44298198  -0.05035525
0.46040593  -0.04969828
0.47791625  -0.04916570
0.49550459  -0.04875285
0.51316314  -0.04845299
0.53088467  -0.04825725
0.54866242  -0.04815461
0.56649016  -0.04813195
0.58436214  -0.04817403
0.60227305  -0.04826345
0.62021803  -0.04838072
0.63819266  -0.04850418
0.65619289  -0.04861007
0.67421508  -0.04867246
0.69225594  -0.04866333
0.71031254  -0.04855247
0.72838225  -0.04830756
0.74646278  -0.04789415
0.76455210  -0.04727561
0.78264847  -0.04641319
0.80075038  -0.04526600
0.81885656  -0.04379098
0.83696596  -0.04194293
0.85507770  -0.03967450
0.87319109  -0.03693619
0.89130559  -0.03367633
0.90942079  -0.02984112
0.92753640  -0.02537458
0.94565221  -0.02021857
0.96376812  -0.01431281
0.98188406  -0.00759482
1.00000000  0.00000000
