NN11812
1.00000000  0.00000000
0.98188406  0.01450994
0.96376812  0.02777161
0.94565221  0.03988208
0.92753640  0.05093309
0.90942079  0.06101119
0.89130559  0.07019785
0.87319109  0.07856963
0.85507770  0.08619826
0.83696596  0.09315080
0.81885656  0.09948976
0.80075038  0.10527322
0.78264847  0.11055498
0.76455210  0.11538466
0.74646278  0.11980783
0.72838225  0.12386619
0.71031254  0.12759761
0.69225594  0.13103635
0.67421508  0.13421312
0.65619289  0.13715524
0.63819266  0.13988676
0.62021803  0.14242859
0.60227305  0.14479863
0.58436214  0.14701189
0.56649016  0.14908065
0.54866242  0.15101453
0.53088467  0.15282067
0.51316314  0.15450383
0.49550459  0.15606654
0.47791625  0.15750921
0.46040593  0.15883027
0.44298198  0.16002628
0.42565331  0.16109208
0.40842945  0.16202091
0.39132052  0.16280455
0.37433730  0.16343340
0.35749120  0.16389669
0.34079431  0.16418253
0.32425942  0.16427808
0.30790000  0.16416968
0.29173028  0.16384295
0.27576522  0.16328296
0.26002056  0.16247430
0.24451281  0.16140128
0.22925931  0.16004800
0.21427820  0.15839849
0.19958848  0.15643688
0.18521000  0.15414746
0.17116350  0.15151487
0.15747063  0.14852419
0.14415394  0.14516109
0.13123695  0.14141193
0.11874410  0.13726393
0.10670084  0.13270526
0.09513360  0.12772520
0.08406985  0.12231424
0.07353805  0.11646421
0.06356777  0.11016844
0.05418962  0.10342187
0.04543531  0.09622115
0.03733766  0.08856481
0.02993063  0.08045338
0.02324933  0.07188950
0.01733003  0.06287805
0.01221019  0.05342630
0.00792850  0.04354403
0.00452485  0.03324363
0.00204040  0.02254029
0.00051754  0.01145205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01356175
0.00204040  -0.02628467
0.00452485  -0.03818339
0.00792850  -0.04927333
0.01221019  -0.05957055
0.01733003  -0.06909181
0.02324933  -0.07785450
0.02993063  -0.08587658
0.03733766  -0.09317662
0.04543531  -0.09977370
0.05418962  -0.10568739
0.06356777  -0.11093776
0.07353805  -0.11554528
0.08406985  -0.11953086
0.09513360  -0.12291575
0.10670084  -0.12572156
0.11874410  -0.12797020
0.13123695  -0.12968384
0.14415394  -0.13088490
0.15747063  -0.13159602
0.17116350  -0.13184000
0.18521000  -0.13163978
0.19958848  -0.13101841
0.21427820  -0.12999904
0.22925931  -0.12860482
0.24451281  -0.12685897
0.26002056  -0.12478463
0.27576522  -0.12240492
0.29173028  -0.11974288
0.30790000  -0.11682141
0.32425942  -0.11366327
0.34079431  -0.11029102
0.35749120  -0.10672704
0.37433730  -0.10299341
0.39132052  -0.09911197
0.40842945  -0.09510423
0.42565331  -0.09099135
0.44298198  -0.08679411
0.46040593  -0.08253288
0.47791625  -0.07822758
0.49550459  -0.07389767
0.51316314  -0.06956207
0.53088467  -0.06523918
0.54866242  -0.06094682
0.56649016  -0.05670219
0.58436214  -0.05252185
0.60227305  -0.04842171
0.62021803  -0.04441694
0.63819266  -0.04052200
0.65619289  -0.03675055
0.67421508  -0.03311547
0.69225594  -0.02962879
0.71031254  -0.02630168
0.72838225  -0.02314439
0.74646278  -0.02016625
0.76455210  -0.01737561
0.78264847  -0.01477985
0.80075038  -0.01238527
0.81885656  -0.01019714
0.83696596  -0.00821962
0.85507770  -0.00645573
0.87319109  -0.00490735
0.89130559  -0.00357514
0.90942079  -0.00245854
0.92753640  -0.00155573
0.94565221  -0.00086360
0.96376812  -0.00037770
0.98188406  -0.00009223
1.00000000  0.00000000
