NN8638
1.00000000  0.00000000
0.98188406  0.02112582
0.96376812  0.04068371
0.94565221  0.05874537
0.92753640  0.07538034
0.90942079  0.09065598
0.89130559  0.10463757
0.87319109  0.11738827
0.85507770  0.12896921
0.83696596  0.13943947
0.81885656  0.14885617
0.80075038  0.15727443
0.78264847  0.16474746
0.76455210  0.17132656
0.74646278  0.17706117
0.72838225  0.18199889
0.71031254  0.18618550
0.69225594  0.18966500
0.67421508  0.19247967
0.65619289  0.19467005
0.63819266  0.19627501
0.62021803  0.19733175
0.60227305  0.19787587
0.58436214  0.19794136
0.56649016  0.19756065
0.54866242  0.19676466
0.53088467  0.19558280
0.51316314  0.19404300
0.49550459  0.19217177
0.47791625  0.18999421
0.46040593  0.18753405
0.44298198  0.18481365
0.42565331  0.18185410
0.40842945  0.17867518
0.39132052  0.17529543
0.37433730  0.17173215
0.35749120  0.16800148
0.34079431  0.16411838
0.32425942  0.16009670
0.30790000  0.15594919
0.29173028  0.15168752
0.27576522  0.14732235
0.26002056  0.14286331
0.24451281  0.13831908
0.22925931  0.13369739
0.21427820  0.12900505
0.19958848  0.12424802
0.18521000  0.11943139
0.17116350  0.11455942
0.15747063  0.10963561
0.14415394  0.10466270
0.13123695  0.09964269
0.11874410  0.09457690
0.10670084  0.08946599
0.09513360  0.08430997
0.08406985  0.07910826
0.07353805  0.07385973
0.06356777  0.06856268
0.05418962  0.06321493
0.04543531  0.05781379
0.03733766  0.05235615
0.02993063  0.04683848
0.02324933  0.04125687
0.01733003  0.03560705
0.01221019  0.02988442
0.00792850  0.02408412
0.00452485  0.01820099
0.00204040  0.01222966
0.00051754  0.00616458
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01040721
0.00204040  -0.01971310
0.00452485  -0.02799098
0.00792850  -0.03531126
0.01221019  -0.04174158
0.01733003  -0.04734681
0.02324933  -0.05218908
0.02993063  -0.05632789
0.03733766  -0.05982006
0.04543531  -0.06271986
0.05418962  -0.06507901
0.06356777  -0.06694670
0.07353805  -0.06836969
0.08406985  -0.06939233
0.09513360  -0.07005659
0.10670084  -0.07040210
0.11874410  -0.07046623
0.13123695  -0.07028410
0.14415394  -0.06988863
0.15747063  -0.06931060
0.17116350  -0.06857865
0.18521000  -0.06771940
0.19958848  -0.06675741
0.21427820  -0.06571527
0.22925931  -0.06461365
0.24451281  -0.06347130
0.26002056  -0.06230515
0.27576522  -0.06113031
0.29173028  -0.05996012
0.30790000  -0.05880623
0.32425942  -0.05767858
0.34079431  -0.05658549
0.35749120  -0.05553372
0.37433730  -0.05452845
0.39132052  -0.05357336
0.40842945  -0.05267071
0.42565331  -0.05182130
0.44298198  -0.05102458
0.46040593  -0.05027868
0.47791625  -0.04958044
0.49550459  -0.04892545
0.51316314  -0.04830811
0.53088467  -0.04772168
0.54866242  -0.04715828
0.56649016  -0.04660900
0.58436214  -0.04606387
0.60227305  -0.04551198
0.62021803  -0.04494144
0.63819266  -0.04433951
0.65619289  -0.04369257
0.67421508  -0.04298620
0.69225594  -0.04220524
0.71031254  -0.04133378
0.72838225  -0.04035525
0.74646278  -0.03925246
0.76455210  -0.03800760
0.78264847  -0.03660235
0.80075038  -0.03501786
0.81885656  -0.03323485
0.83696596  -0.03123359
0.85507770  -0.02899401
0.87319109  -0.02649570
0.89130559  -0.02371797
0.90942079  -0.02063988
0.92753640  -0.01724030
0.94565221  -0.01349795
0.96376812  -0.00939142
0.98188406  -0.00489927
1.00000000  0.00000000
