NN7066
1.00000000  0.00000000
0.98188406  0.00673966
0.96376812  0.01399779
0.94565221  0.02170499
0.92753640  0.02979443
0.90942079  0.03820186
0.89130559  0.04686556
0.87319109  0.05572635
0.85507770  0.06472753
0.83696596  0.07381486
0.81885656  0.08293656
0.80075038  0.09204325
0.78264847  0.10108795
0.76455210  0.11002603
0.74646278  0.11881523
0.72838225  0.12741556
0.71031254  0.13578935
0.69225594  0.14390119
0.67421508  0.15171789
0.65619289  0.15920848
0.63819266  0.16634418
0.62021803  0.17309837
0.60227305  0.17944655
0.58436214  0.18536634
0.56649016  0.19083745
0.54866242  0.19584163
0.53088467  0.20036268
0.51316314  0.20438638
0.49550459  0.20790053
0.47791625  0.21089484
0.46040593  0.21336099
0.44298198  0.21529253
0.42565331  0.21668492
0.40842945  0.21753545
0.39132052  0.21784323
0.37433730  0.21760921
0.35749120  0.21683607
0.34079431  0.21552826
0.32425942  0.21369198
0.30790000  0.21133508
0.29173028  0.20846711
0.27576522  0.20509928
0.26002056  0.20124439
0.24451281  0.19691687
0.22925931  0.19213270
0.21427820  0.18690940
0.19958848  0.18126604
0.18521000  0.17522315
0.17116350  0.16880275
0.15747063  0.16202830
0.14415394  0.15492466
0.13123695  0.14751811
0.11874410  0.13983627
0.10670084  0.13190812
0.09513360  0.12376395
0.08406985  0.11543533
0.07353805  0.10695510
0.06356777  0.09835734
0.05418962  0.08967735
0.04543531  0.08095160
0.03733766  0.07221772
0.02993063  0.06351451
0.02324933  0.05488183
0.01733003  0.04636067
0.01221019  0.03799305
0.00792850  0.02982203
0.00452485  0.02189169
0.00204040  0.01424708
0.00051754  0.00693420
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00617057
0.00204040  -0.01172331
0.00452485  -0.01669639
0.00792850  -0.02112598
0.01221019  -0.02504625
0.01733003  -0.02848946
0.02324933  -0.03148603
0.02993063  -0.03406463
0.03733766  -0.03625222
0.04543531  -0.03807414
0.05418962  -0.03955418
0.06356777  -0.04071464
0.07353805  -0.04157640
0.08406985  -0.04215902
0.09513360  -0.04248077
0.10670084  -0.04255871
0.11874410  -0.04240879
0.13123695  -0.04204589
0.14415394  -0.04148391
0.15747063  -0.04073580
0.17116350  -0.03981371
0.18521000  -0.03872897
0.19958848  -0.03749222
0.21427820  -0.03611346
0.22925931  -0.03460213
0.24451281  -0.03296717
0.26002056  -0.03121709
0.27576522  -0.02936006
0.29173028  -0.02740395
0.30790000  -0.02535643
0.32425942  -0.02322501
0.34079431  -0.02101715
0.35749120  -0.01874030
0.37433730  -0.01640197
0.39132052  -0.01400981
0.40842945  -0.01157171
0.42565331  -0.00909580
0.44298198  -0.00659059
0.46040593  -0.00406500
0.47791625  -0.00152844
0.49550459  0.00100910
0.51316314  0.00353702
0.53088467  0.00604398
0.54866242  0.00851791
0.56649016  0.01094587
0.58436214  0.01331399
0.60227305  0.01560744
0.62021803  0.01781031
0.63819266  0.01990558
0.65619289  0.02187502
0.67421508  0.02369913
0.69225594  0.02535708
0.71031254  0.02682663
0.72838225  0.02808403
0.74646278  0.02910402
0.76455210  0.02985968
0.78264847  0.03032244
0.80075038  0.03046191
0.81885656  0.03024592
0.83696596  0.02964037
0.85507770  0.02860917
0.87319109  0.02711422
0.89130559  0.02511527
0.90942079  0.02256990
0.92753640  0.01943344
0.94565221  0.01565887
0.96376812  0.01119678
0.98188406  0.00599529
1.00000000  0.00000000
