NN11010
1.00000000  0.00000000
0.98188406  0.01212838
0.96376812  0.02335664
0.94565221  0.03377015
0.92753640  0.04344793
0.90942079  0.05246292
0.89130559  0.06088210
0.87319109  0.06876677
0.85507770  0.07617270
0.83696596  0.08315035
0.81885656  0.08974507
0.80075038  0.09599730
0.78264847  0.10194278
0.76455210  0.10761275
0.74646278  0.11303412
0.72838225  0.11822973
0.71031254  0.12321850
0.69225594  0.12801565
0.67421508  0.13263292
0.65619289  0.13707875
0.63819266  0.14135847
0.62021803  0.14547454
0.60227305  0.14942670
0.58436214  0.15321225
0.56649016  0.15682615
0.54866242  0.16026131
0.53088467  0.16350874
0.51316314  0.16655777
0.49550459  0.16939627
0.47791625  0.17201079
0.46040593  0.17438685
0.44298198  0.17650905
0.42565331  0.17836136
0.40842945  0.17992723
0.39132052  0.18118989
0.37433730  0.18213247
0.35749120  0.18273823
0.34079431  0.18299077
0.32425942  0.18287425
0.30790000  0.18237354
0.29173028  0.18147445
0.27576522  0.18016395
0.26002056  0.17843033
0.24451281  0.17626344
0.22925931  0.17365488
0.21427820  0.17059818
0.19958848  0.16708903
0.18521000  0.16312547
0.17116350  0.15870809
0.15747063  0.15384025
0.14415394  0.14852824
0.13123695  0.14278153
0.11874410  0.13661293
0.10670084  0.13003883
0.09513360  0.12307937
0.08406985  0.11575865
0.07353805  0.10810495
0.06356777  0.10015092
0.05418962  0.09193376
0.04543531  0.08349545
0.03733766  0.07488295
0.02993063  0.06614838
0.02324933  0.05734925
0.01733003  0.04854864
0.01221019  0.03981541
0.00792850  0.03122440
0.00452485  0.02285664
0.00204040  0.01479952
0.00051754  0.00714705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948501
0.00204040  -0.01844215
0.00452485  -0.02686578
0.00792850  -0.03475221
0.01221019  -0.04209972
0.01733003  -0.04890842
0.02324933  -0.05518020
0.02993063  -0.06091866
0.03733766  -0.06612901
0.04543531  -0.07081801
0.05418962  -0.07499390
0.06356777  -0.07866632
0.07353805  -0.08184623
0.08406985  -0.08454582
0.09513360  -0.08677847
0.10670084  -0.08855865
0.11874410  -0.08990185
0.13123695  -0.09082448
0.14415394  -0.09134387
0.15747063  -0.09147808
0.17116350  -0.09124592
0.18521000  -0.09066685
0.19958848  -0.08976086
0.21427820  -0.08854846
0.22925931  -0.08705057
0.24451281  -0.08528842
0.26002056  -0.08328353
0.27576522  -0.08105760
0.29173028  -0.07863243
0.30790000  -0.07602987
0.32425942  -0.07327171
0.34079431  -0.07037965
0.35749120  -0.06737517
0.37433730  -0.06427950
0.39132052  -0.06111351
0.40842945  -0.05789767
0.42565331  -0.05465194
0.44298198  -0.05139572
0.46040593  -0.04814774
0.47791625  -0.04492605
0.49550459  -0.04174785
0.51316314  -0.03862951
0.53088467  -0.03558642
0.54866242  -0.03263298
0.56649016  -0.02978244
0.58436214  -0.02704692
0.60227305  -0.02443725
0.62021803  -0.02196297
0.63819266  -0.01963218
0.65619289  -0.01745152
0.67421508  -0.01542607
0.69225594  -0.01355928
0.71031254  -0.01185291
0.72838225  -0.01030689
0.74646278  -0.00891935
0.76455210  -0.00768645
0.78264847  -0.00660234
0.80075038  -0.00565911
0.81885656  -0.00484667
0.83696596  -0.00415269
0.85507770  -0.00356254
0.87319109  -0.00305920
0.89130559  -0.00262318
0.90942079  -0.00223245
0.92753640  -0.00186238
0.94565221  -0.00148562
0.96376812  -0.00107209
0.98188406  -0.00058883
1.00000000  0.00000000
