NN18098
1.00000000  0.00000000
0.98188406  0.01314546
0.96376812  0.02610653
0.94565221  0.03884407
0.92753640  0.05132120
0.90942079  0.06350333
0.89130559  0.07535806
0.87319109  0.08685519
0.85507770  0.09796665
0.83696596  0.10866650
0.81885656  0.11893086
0.80075038  0.12873791
0.78264847  0.13806779
0.76455210  0.14690266
0.74646278  0.15522659
0.72838225  0.16302552
0.71031254  0.17028729
0.69225594  0.17700155
0.67421508  0.18315973
0.65619289  0.18875501
0.63819266  0.19378231
0.62021803  0.19823820
0.60227305  0.20212092
0.58436214  0.20543031
0.56649016  0.20816777
0.54866242  0.21033626
0.53088467  0.21194022
0.51316314  0.21298557
0.49550459  0.21347965
0.47791625  0.21343121
0.46040593  0.21285034
0.44298198  0.21174846
0.42565331  0.21013828
0.40842945  0.20803374
0.39132052  0.20545002
0.37433730  0.20240347
0.35749120  0.19891158
0.34079431  0.19499293
0.32425942  0.19066722
0.30790000  0.18595513
0.29173028  0.18087837
0.27576522  0.17545961
0.26002056  0.16972244
0.24451281  0.16369134
0.22925931  0.15739166
0.21427820  0.15084957
0.19958848  0.14409200
0.18521000  0.13714665
0.17116350  0.13004192
0.15747063  0.12280690
0.14415394  0.11547132
0.13123695  0.10806550
0.11874410  0.10062033
0.10670084  0.09316726
0.09513360  0.08573820
0.08406985  0.07836555
0.07353805  0.07108212
0.06356777  0.06392111
0.05418962  0.05691609
0.04543531  0.05010093
0.03733766  0.04350979
0.02993063  0.03717707
0.02324933  0.03113740
0.01733003  0.02542554
0.01221019  0.02007645
0.00792850  0.01512514
0.00452485  0.01060672
0.00204040  0.00655631
0.00051754  0.00300905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00147256
0.00204040  -0.00330439
0.00452485  -0.00544810
0.00792850  -0.00785904
0.01221019  -0.01049517
0.01733003  -0.01331700
0.02324933  -0.01628756
0.02993063  -0.01937228
0.03733766  -0.02253896
0.04543531  -0.02575765
0.05418962  -0.02900063
0.06356777  -0.03224229
0.07353805  -0.03545912
0.08406985  -0.03862957
0.09513360  -0.04173402
0.10670084  -0.04475472
0.11874410  -0.04767566
0.13123695  -0.05048257
0.14415394  -0.05316281
0.15747063  -0.05570529
0.17116350  -0.05810043
0.18521000  -0.06034006
0.19958848  -0.06241739
0.21427820  -0.06432686
0.22925931  -0.06606417
0.24451281  -0.06762611
0.26002056  -0.06901058
0.27576522  -0.07021645
0.29173028  -0.07124352
0.30790000  -0.07209244
0.32425942  -0.07276464
0.34079431  -0.07326226
0.35749120  -0.07358809
0.37433730  -0.07374547
0.39132052  -0.07373825
0.40842945  -0.07357069
0.42565331  -0.07324743
0.44298198  -0.07277336
0.46040593  -0.07215360
0.47791625  -0.07139340
0.49550459  -0.07049810
0.51316314  -0.06947301
0.53088467  -0.06832339
0.54866242  -0.06705433
0.56649016  -0.06567071
0.58436214  -0.06417715
0.60227305  -0.06257787
0.62021803  -0.06087669
0.63819266  -0.05907692
0.65619289  -0.05718128
0.67421508  -0.05519187
0.69225594  -0.05311007
0.71031254  -0.05093646
0.72838225  -0.04867078
0.74646278  -0.04631182
0.76455210  -0.04385740
0.78264847  -0.04130423
0.80075038  -0.03864790
0.81885656  -0.03588280
0.83696596  -0.03300200
0.85507770  -0.02999723
0.87319109  -0.02685881
0.89130559  -0.02357552
0.90942079  -0.02013462
0.92753640  -0.01652168
0.94565221  -0.01272059
0.96376812  -0.00871344
0.98188406  -0.00448048
1.00000000  0.00000000
