NN11996
1.00000000  0.00000000
0.98188406  0.00551981
0.96376812  0.01127129
0.94565221  0.01724312
0.92753640  0.02342195
0.90942079  0.02979248
0.89130559  0.03633762
0.87319109  0.04303862
0.85507770  0.04987519
0.83696596  0.05682563
0.81885656  0.06386696
0.80075038  0.07097503
0.78264847  0.07812468
0.76455210  0.08528986
0.74646278  0.09244374
0.72838225  0.09955884
0.71031254  0.10660719
0.69225594  0.11356041
0.67421508  0.12038990
0.65619289  0.12706691
0.63819266  0.13356268
0.62021803  0.13984861
0.60227305  0.14589634
0.58436214  0.15167790
0.56649016  0.15716583
0.54866242  0.16233332
0.53088467  0.16715433
0.51316314  0.17160373
0.49550459  0.17565739
0.47791625  0.17929237
0.46040593  0.18248699
0.44298198  0.18522100
0.42565331  0.18747568
0.40842945  0.18923400
0.39132052  0.19048069
0.37433730  0.19120245
0.35749120  0.19138801
0.34079431  0.19102829
0.32425942  0.19011652
0.30790000  0.18864838
0.29173028  0.18662211
0.27576522  0.18403863
0.26002056  0.18090173
0.24451281  0.17721811
0.22925931  0.17299757
0.21427820  0.16825313
0.19958848  0.16300113
0.18521000  0.15726139
0.17116350  0.15105732
0.15747063  0.14441606
0.14415394  0.13736859
0.13123695  0.12994988
0.11874410  0.12219901
0.10670084  0.11415930
0.09513360  0.10587842
0.08406985  0.09740855
0.07353805  0.08880649
0.06356777  0.08013379
0.05418962  0.07145686
0.04543531  0.06284716
0.03733766  0.05438124
0.02993063  0.04614094
0.02324933  0.03821349
0.01733003  0.03069164
0.01221019  0.02367379
0.00792850  0.01726410
0.00452485  0.01157267
0.00204040  0.00671561
0.00051754  0.00281520
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00523074
0.00204040  -0.01037913
0.00452485  -0.01544314
0.00792850  -0.02042017
0.01221019  -0.02530705
0.01733003  -0.03010009
0.02324933  -0.03479512
0.02993063  -0.03938755
0.03733766  -0.04387238
0.04543531  -0.04824427
0.05418962  -0.05249756
0.06356777  -0.05662630
0.07353805  -0.06062434
0.08406985  -0.06448530
0.09513360  -0.06820267
0.10670084  -0.07176982
0.11874410  -0.07518006
0.13123695  -0.07842665
0.14415394  -0.08150288
0.15747063  -0.08440206
0.17116350  -0.08711763
0.18521000  -0.08964312
0.19958848  -0.09197225
0.21427820  -0.09409897
0.22925931  -0.09601743
0.24451281  -0.09772213
0.26002056  -0.09920786
0.27576522  -0.10046981
0.29173028  -0.10150356
0.30790000  -0.10230516
0.32425942  -0.10287115
0.34079431  -0.10319860
0.35749120  -0.10328517
0.37433730  -0.10312910
0.39132052  -0.10272934
0.40842945  -0.10208548
0.42565331  -0.10119788
0.44298198  -0.10006766
0.46040593  -0.09869679
0.47791625  -0.09708805
0.49550459  -0.09524515
0.51316314  -0.09317273
0.53088467  -0.09087641
0.54866242  -0.08836282
0.56649016  -0.08563967
0.58436214  -0.08271576
0.60227305  -0.07960101
0.62021803  -0.07630656
0.63819266  -0.07284474
0.65619289  -0.06922916
0.67421508  -0.06547471
0.69225594  -0.06159766
0.71031254  -0.05761563
0.72838225  -0.05354767
0.74646278  -0.04941430
0.76455210  -0.04523755
0.78264847  -0.04104099
0.80075038  -0.03684976
0.81885656  -0.03269064
0.83696596  -0.02859208
0.85507770  -0.02458422
0.87319109  -0.02069898
0.89130559  -0.01697002
0.90942079  -0.01343286
0.92753640  -0.01012488
0.94565221  -0.00708537
0.96376812  -0.00435556
0.98188406  -0.00197869
1.00000000  0.00000000
