NN12071
1.00000000  0.00000000
0.98188406  0.01571859
0.96376812  0.03036238
0.94565221  0.04399503
0.92753640  0.05667703
0.90942079  0.06846577
0.89130559  0.07941560
0.87319109  0.08957793
0.85507770  0.09900129
0.83696596  0.10773142
0.81885656  0.11581132
0.80075038  0.12328136
0.78264847  0.13017931
0.76455210  0.13654046
0.74646278  0.14239767
0.72838225  0.14778147
0.71031254  0.15272009
0.69225594  0.15723959
0.67421508  0.16136388
0.65619289  0.16511486
0.63819266  0.16851244
0.62021803  0.17157462
0.60227305  0.17431762
0.58436214  0.17675588
0.56649016  0.17890220
0.54866242  0.18076776
0.53088467  0.18236224
0.51316314  0.18369388
0.49550459  0.18476955
0.47791625  0.18559483
0.46040593  0.18617407
0.44298198  0.18651051
0.42565331  0.18660630
0.40842945  0.18646262
0.39132052  0.18607971
0.37433730  0.18545701
0.35749120  0.18459316
0.34079431  0.18348613
0.32425942  0.18213329
0.30790000  0.18053146
0.29173028  0.17867699
0.27576522  0.17656587
0.26002056  0.17419376
0.24451281  0.17155610
0.22925931  0.16864815
0.21427820  0.16546512
0.19958848  0.16200218
0.18521000  0.15825459
0.17116350  0.15421773
0.15747063  0.14988723
0.14415394  0.14525899
0.13123695  0.14032929
0.11874410  0.13509484
0.10670084  0.12955290
0.09513360  0.12370130
0.08406985  0.11753855
0.07353805  0.11106391
0.06356777  0.10427746
0.05418962  0.09718017
0.04543531  0.08977400
0.03733766  0.08206194
0.02993063  0.07404813
0.02324933  0.06573788
0.01733003  0.05713780
0.01221019  0.04825583
0.00792850  0.03910135
0.00452485  0.02968523
0.00204040  0.02001995
0.00051754  0.01011959
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00160617
0.00204040  -0.00388272
0.00452485  -0.00672260
0.00792850  -0.01002555
0.01221019  -0.01369792
0.01733003  -0.01765248
0.02324933  -0.02180826
0.02993063  -0.02609041
0.03733766  -0.03042995
0.04543531  -0.03476368
0.05418962  -0.03903396
0.06356777  -0.04318854
0.07353805  -0.04718043
0.08406985  -0.05096766
0.09513360  -0.05451316
0.10670084  -0.05778458
0.11874410  -0.06075410
0.13123695  -0.06339827
0.14415394  -0.06569782
0.15747063  -0.06763754
0.17116350  -0.06920604
0.18521000  -0.07039562
0.19958848  -0.07120209
0.21427820  -0.07162458
0.22925931  -0.07166540
0.24451281  -0.07132985
0.26002056  -0.07062604
0.27576522  -0.06956473
0.29173028  -0.06815916
0.30790000  -0.06642485
0.32425942  -0.06437948
0.34079431  -0.06204267
0.35749120  -0.05943584
0.37433730  -0.05658200
0.39132052  -0.05350562
0.40842945  -0.05023245
0.42565331  -0.04678930
0.44298198  -0.04320394
0.46040593  -0.03950488
0.47791625  -0.03572121
0.49550459  -0.03188243
0.51316314  -0.02801828
0.53088467  -0.02415857
0.54866242  -0.02033298
0.56649016  -0.01657093
0.58436214  -0.01290140
0.60227305  -0.00935270
0.62021803  -0.00595239
0.63819266  -0.00272705
0.65619289  0.00029789
0.67421508  0.00309831
0.69225594  0.00565157
0.71031254  0.00793669
0.72838225  0.00993452
0.74646278  0.01162789
0.76455210  0.01300185
0.78264847  0.01404374
0.80075038  0.01474345
0.81885656  0.01509357
0.83696596  0.01508951
0.85507770  0.01472975
0.87319109  0.01401597
0.89130559  0.01295320
0.90942079  0.01155007
0.92753640  0.00981888
0.94565221  0.00777586
0.96376812  0.00544129
0.98188406  0.00283969
1.00000000  0.00000000
