NN17605
1.00000000  0.00000000
0.98188406  0.01670649
0.96376812  0.03198996
0.94565221  0.04595507
0.92753640  0.05870058
0.90942079  0.07031951
0.89130559  0.08089935
0.87319109  0.09052215
0.85507770  0.09926473
0.83696596  0.10719881
0.81885656  0.11439119
0.80075038  0.12090389
0.78264847  0.12679434
0.76455210  0.13211550
0.74646278  0.13691604
0.72838225  0.14124051
0.71031254  0.14512946
0.69225594  0.14861965
0.67421508  0.15174419
0.65619289  0.15453267
0.63819266  0.15701137
0.62021803  0.15920337
0.60227305  0.16112874
0.58436214  0.16280471
0.56649016  0.16424578
0.54866242  0.16546394
0.53088467  0.16646878
0.51316314  0.16726767
0.49550459  0.16786593
0.47791625  0.16826697
0.46040593  0.16847246
0.44298198  0.16848249
0.42565331  0.16829571
0.40842945  0.16790952
0.39132052  0.16732021
0.37433730  0.16652312
0.35749120  0.16551281
0.34079431  0.16428321
0.32425942  0.16282777
0.30790000  0.16113966
0.29173028  0.15921186
0.27576522  0.15703738
0.26002056  0.15460942
0.24451281  0.15192147
0.22925931  0.14896752
0.21427820  0.14574222
0.19958848  0.14224102
0.18521000  0.13846032
0.17116350  0.13439766
0.15747063  0.13005187
0.14415394  0.12542320
0.13123695  0.12051353
0.11874410  0.11532647
0.10670084  0.10986758
0.09513360  0.10414449
0.08406985  0.09816706
0.07353805  0.09194757
0.06356777  0.08550084
0.05418962  0.07884441
0.04543531  0.07199871
0.03733766  0.06498718
0.02993063  0.05783649
0.02324933  0.05057665
0.01733003  0.04324116
0.01221019  0.03586723
0.00792850  0.02849589
0.00452485  0.02117215
0.00204040  0.01394519
0.00051754  0.00686849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199808
0.00204040  -0.00434972
0.00452485  -0.00698374
0.00792850  -0.00983453
0.01221019  -0.01284189
0.01733003  -0.01595085
0.02324933  -0.01911148
0.02993063  -0.02227869
0.03733766  -0.02541208
0.04543531  -0.02847571
0.05418962  -0.03143797
0.06356777  -0.03427135
0.07353805  -0.03695228
0.08406985  -0.03946093
0.09513360  -0.04178104
0.10670084  -0.04389974
0.11874410  -0.04580733
0.13123695  -0.04749716
0.14415394  -0.04896537
0.15747063  -0.05021076
0.17116350  -0.05123459
0.18521000  -0.05204039
0.19958848  -0.05263378
0.21427820  -0.05302229
0.22925931  -0.05321518
0.24451281  -0.05322322
0.26002056  -0.05305856
0.27576522  -0.05273451
0.29173028  -0.05226536
0.30790000  -0.05166620
0.32425942  -0.05095276
0.34079431  -0.05014116
0.35749120  -0.04924779
0.37433730  -0.04828912
0.39132052  -0.04728147
0.40842945  -0.04624087
0.42565331  -0.04518285
0.44298198  -0.04412228
0.46040593  -0.04307317
0.47791625  -0.04204847
0.49550459  -0.04105993
0.51316314  -0.04011786
0.53088467  -0.03923100
0.54866242  -0.03840629
0.56649016  -0.03764873
0.58436214  -0.03696115
0.60227305  -0.03634405
0.62021803  -0.03579543
0.63819266  -0.03531058
0.65619289  -0.03488190
0.67421508  -0.03449872
0.69225594  -0.03414712
0.71031254  -0.03380975
0.72838225  -0.03346562
0.74646278  -0.03308996
0.76455210  -0.03265397
0.78264847  -0.03212471
0.80075038  -0.03146487
0.81885656  -0.03063260
0.83696596  -0.02958130
0.85507770  -0.02825949
0.87319109  -0.02661056
0.89130559  -0.02457266
0.90942079  -0.02207844
0.92753640  -0.01905492
0.94565221  -0.01542327
0.96376812  -0.01109866
0.98188406  -0.00599004
1.00000000  0.00000000
