NN13157
1.00000000  0.00000000
0.98188406  0.00128973
0.96376812  0.00262038
0.94565221  0.00399278
0.92753640  0.00540712
0.90942079  0.00686296
0.89130559  0.00835931
0.87319109  0.00989461
0.85507770  0.01146678
0.83696596  0.01307324
0.81885656  0.01471096
0.80075038  0.01637645
0.78264847  0.01806584
0.76455210  0.01977485
0.74646278  0.02149888
0.72838225  0.02323299
0.71031254  0.02497195
0.69225594  0.02671027
0.67421508  0.02844222
0.65619289  0.03016186
0.63819266  0.03186309
0.62021803  0.03353964
0.60227305  0.03518514
0.58436214  0.03679312
0.56649016  0.03835703
0.54866242  0.03987031
0.53088467  0.04132640
0.51316314  0.04271874
0.49550459  0.04404084
0.47791625  0.04528628
0.46040593  0.04644877
0.44298198  0.04752214
0.42565331  0.04850039
0.40842945  0.04937773
0.39132052  0.05014859
0.37433730  0.05080765
0.35749120  0.05134987
0.34079431  0.05177053
0.32425942  0.05206525
0.30790000  0.05223003
0.29173028  0.05226124
0.27576522  0.05215570
0.26002056  0.05191069
0.24451281  0.05152396
0.22925931  0.05099378
0.21427820  0.05031896
0.19958848  0.04949889
0.18521000  0.04853355
0.17116350  0.04742355
0.15747063  0.04617017
0.14415394  0.04477537
0.13123695  0.04324181
0.11874410  0.04157292
0.10670084  0.03977289
0.09513360  0.03784671
0.08406985  0.03580020
0.07353805  0.03364004
0.06356777  0.03137382
0.05418962  0.02901001
0.04543531  0.02655805
0.03733766  0.02402836
0.02993063  0.02143234
0.02324933  0.01878244
0.01733003  0.01609216
0.01221019  0.01337611
0.00792850  0.01065000
0.00452485  0.00793068
0.00204040  0.00523621
0.00051754  0.00258582
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01171945
0.00204040  -0.02214370
0.00452485  -0.03135638
0.00792850  -0.03943773
0.01221019  -0.04646460
0.01733003  -0.05251057
0.02324933  -0.05764601
0.02993063  -0.06193817
0.03733766  -0.06545120
0.04543531  -0.06824629
0.05418962  -0.07038170
0.06356777  -0.07191282
0.07353805  -0.07289228
0.08406985  -0.07337001
0.09513360  -0.07339329
0.10670084  -0.07300686
0.11874410  -0.07225293
0.13123695  -0.07117135
0.14415394  -0.06979957
0.15747063  -0.06817280
0.17116350  -0.06632403
0.18521000  -0.06428413
0.19958848  -0.06208192
0.21427820  -0.05974420
0.22925931  -0.05729590
0.24451281  -0.05476007
0.26002056  -0.05215801
0.27576522  -0.04950933
0.29173028  -0.04683199
0.30790000  -0.04414241
0.32425942  -0.04145552
0.34079431  -0.03878485
0.35749120  -0.03614259
0.37433730  -0.03353966
0.39132052  -0.03098577
0.40842945  -0.02848954
0.42565331  -0.02605851
0.44298198  -0.02369926
0.46040593  -0.02141745
0.47791625  -0.01921792
0.49550459  -0.01710473
0.51316314  -0.01508126
0.53088467  -0.01315028
0.54866242  -0.01131398
0.56649016  -0.00957412
0.58436214  -0.00793203
0.60227305  -0.00638870
0.62021803  -0.00494489
0.63819266  -0.00360114
0.65619289  -0.00235791
0.67421508  -0.00121558
0.69225594  -0.00017459
0.71031254  0.00076453
0.72838225  0.00160109
0.74646278  0.00233414
0.76455210  0.00296241
0.78264847  0.00348426
0.80075038  0.00389758
0.81885656  0.00419971
0.83696596  0.00438743
0.85507770  0.00445679
0.87319109  0.00440313
0.89130559  0.00422095
0.90942079  0.00390388
0.92753640  0.00344456
0.94565221  0.00283460
0.96376812  0.00206451
0.98188406  0.00112362
1.00000000  0.00000000
