NN2129
1.00000000  0.00000000
0.98188406  0.01618079
0.96376812  0.03122953
0.94565221  0.04522320
0.92753640  0.05823434
0.90942079  0.07033118
0.89130559  0.08157778
0.87319109  0.09203411
0.85507770  0.10175619
0.83696596  0.11079623
0.81885656  0.11920269
0.80075038  0.12702046
0.78264847  0.13429094
0.76455210  0.14105218
0.74646278  0.14733899
0.72838225  0.15318305
0.71031254  0.15861304
0.69225594  0.16365475
0.67421508  0.16833123
0.65619289  0.17266286
0.63819266  0.17666748
0.62021803  0.18036055
0.60227305  0.18375523
0.58436214  0.18686248
0.56649016  0.18969125
0.54866242  0.19224853
0.53088467  0.19453948
0.51316314  0.19656760
0.49550459  0.19833477
0.47791625  0.19984143
0.46040593  0.20108668
0.44298198  0.20206838
0.42565331  0.20278331
0.40842945  0.20322724
0.39132052  0.20339508
0.37433730  0.20328100
0.35749120  0.20287851
0.34079431  0.20218065
0.32425942  0.20118004
0.30790000  0.19986901
0.29173028  0.19823978
0.27576522  0.19628449
0.26002056  0.19399538
0.24451281  0.19136488
0.22925931  0.18838574
0.21427820  0.18505117
0.19958848  0.18135489
0.18521000  0.17729134
0.17116350  0.17285571
0.15747063  0.16804415
0.14415394  0.16285378
0.13123695  0.15728292
0.11874410  0.15133114
0.10670084  0.14499937
0.09513360  0.13829009
0.08406985  0.13120737
0.07353805  0.12375702
0.06356777  0.11594673
0.05418962  0.10778616
0.04543531  0.09928707
0.03733766  0.09046341
0.02993063  0.08133150
0.02324933  0.07191010
0.01733003  0.06222054
0.01221019  0.05228682
0.00792850  0.04213579
0.00452485  0.03179720
0.00204040  0.02130385
0.00051754  0.01069170
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00461777
0.00204040  -0.00904931
0.00452485  -0.01328799
0.00792850  -0.01732787
0.01221019  -0.02116371
0.01733003  -0.02479094
0.02324933  -0.02820570
0.02993063  -0.03140475
0.03733766  -0.03438552
0.04543531  -0.03714605
0.05418962  -0.03968501
0.06356777  -0.04200169
0.07353805  -0.04409594
0.08406985  -0.04596822
0.09513360  -0.04761954
0.10670084  -0.04905146
0.11874410  -0.05026610
0.13123695  -0.05126607
0.14415394  -0.05205454
0.15747063  -0.05263514
0.17116350  -0.05301200
0.18521000  -0.05318974
0.19958848  -0.05317342
0.21427820  -0.05296856
0.22925931  -0.05258110
0.24451281  -0.05201741
0.26002056  -0.05128428
0.27576522  -0.05038887
0.29173028  -0.04933874
0.30790000  -0.04814182
0.32425942  -0.04680638
0.34079431  -0.04534105
0.35749120  -0.04375477
0.37433730  -0.04205681
0.39132052  -0.04025674
0.40842945  -0.03836441
0.42565331  -0.03638996
0.44298198  -0.03434380
0.46040593  -0.03223656
0.47791625  -0.03007913
0.49550459  -0.02788261
0.51316314  -0.02565834
0.53088467  -0.02341782
0.54866242  -0.02117275
0.56649016  -0.01893501
0.58436214  -0.01671662
0.60227305  -0.01452976
0.62021803  -0.01238674
0.63819266  -0.01029997
0.65619289  -0.00828198
0.67421508  -0.00634541
0.69225594  -0.00450294
0.71031254  -0.00276735
0.72838225  -0.00115145
0.74646278  0.00033190
0.76455210  0.00166982
0.78264847  0.00284941
0.80075038  0.00385778
0.81885656  0.00468203
0.83696596  0.00530932
0.85507770  0.00572682
0.87319109  0.00592177
0.89130559  0.00588148
0.90942079  0.00559331
0.92753640  0.00504476
0.94565221  0.00422338
0.96376812  0.00311689
0.98188406  0.00171310
1.00000000  0.00000000
