NN17836
1.00000000  0.00000000
0.98188406  0.00773227
0.96376812  0.01564320
0.94565221  0.02367430
0.92753640  0.03177052
0.90942079  0.03988018
0.89130559  0.04795491
0.87319109  0.05594955
0.85507770  0.06382209
0.83696596  0.07153357
0.81885656  0.07904802
0.80075038  0.08633239
0.78264847  0.09335644
0.76455210  0.10009271
0.74646278  0.10651638
0.72838225  0.11260527
0.71031254  0.11833969
0.69225594  0.12370240
0.67421508  0.12867853
0.65619289  0.13325551
0.63819266  0.13742295
0.62021803  0.14117262
0.60227305  0.14449833
0.58436214  0.14739589
0.56649016  0.14986298
0.54866242  0.15189912
0.53088467  0.15350558
0.51316314  0.15468530
0.49550459  0.15544279
0.47791625  0.15578408
0.46040593  0.15571666
0.44298198  0.15524935
0.42565331  0.15439226
0.40842945  0.15315671
0.39132052  0.15155513
0.37433730  0.14960101
0.35749120  0.14730880
0.34079431  0.14469387
0.32425942  0.14177236
0.30790000  0.13856120
0.29173028  0.13507793
0.27576522  0.13134071
0.26002056  0.12736819
0.24451281  0.12317945
0.22925931  0.11879392
0.21427820  0.11423130
0.19958848  0.10951149
0.18521000  0.10465451
0.17116350  0.09968041
0.15747063  0.09460922
0.14415394  0.08946083
0.13123695  0.08425496
0.11874410  0.07901105
0.10670084  0.07374821
0.09513360  0.06848508
0.08406985  0.06323986
0.07353805  0.05803011
0.06356777  0.05287279
0.05418962  0.04778407
0.04543531  0.04277934
0.03733766  0.03787310
0.02993063  0.03307887
0.02324933  0.02840914
0.01733003  0.02387526
0.01221019  0.01948739
0.00792850  0.01525442
0.00452485  0.01118386
0.00204040  0.00728181
0.00051754  0.00355286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305849
0.00204040  -0.00605698
0.00452485  -0.00901223
0.00792850  -0.01193884
0.01221019  -0.01484945
0.01733003  -0.01775472
0.02324933  -0.02066344
0.02993063  -0.02358263
0.03733766  -0.02651759
0.04543531  -0.02947199
0.05418962  -0.03244792
0.06356777  -0.03544601
0.07353805  -0.03846548
0.08406985  -0.04150423
0.09513360  -0.04455889
0.10670084  -0.04762494
0.11874410  -0.05069676
0.13123695  -0.05376770
0.14415394  -0.05683017
0.15747063  -0.05987574
0.17116350  -0.06289516
0.18521000  -0.06587849
0.19958848  -0.06881516
0.21427820  -0.07169403
0.22925931  -0.07450349
0.24451281  -0.07723154
0.26002056  -0.07986583
0.27576522  -0.08239379
0.29173028  -0.08480267
0.30790000  -0.08707962
0.32425942  -0.08921178
0.34079431  -0.09118636
0.35749120  -0.09299070
0.37433730  -0.09461236
0.39132052  -0.09603919
0.40842945  -0.09725942
0.42565331  -0.09826171
0.44298198  -0.09903527
0.46040593  -0.09956988
0.47791625  -0.09985603
0.49550459  -0.09988494
0.51316314  -0.09964869
0.53088467  -0.09914025
0.54866242  -0.09835359
0.56649016  -0.09728373
0.58436214  -0.09592686
0.60227305  -0.09428035
0.62021803  -0.09234290
0.63819266  -0.09011457
0.65619289  -0.08759688
0.67421508  -0.08479285
0.69225594  -0.08170714
0.71031254  -0.07834608
0.72838225  -0.07471774
0.74646278  -0.07083206
0.76455210  -0.06670087
0.78264847  -0.06233799
0.80075038  -0.05775933
0.81885656  -0.05298293
0.83696596  -0.04802904
0.85507770  -0.04292023
0.87319109  -0.03768144
0.89130559  -0.03234005
0.90942079  -0.02692601
0.92753640  -0.02147183
0.94565221  -0.01601273
0.96376812  -0.01058669
0.98188406  -0.00523454
1.00000000  0.00000000
