NN13293
1.00000000  0.00000000
0.98188406  0.01244994
0.96376812  0.02434888
0.94565221  0.03571785
0.92753640  0.04657695
0.90942079  0.05694538
0.89130559  0.06684142
0.87319109  0.07628246
0.85507770  0.08528502
0.83696596  0.09386475
0.81885656  0.10203642
0.80075038  0.10981399
0.78264847  0.11721056
0.76455210  0.12423843
0.74646278  0.13090907
0.72838225  0.13723318
0.71031254  0.14322064
0.69225594  0.14888058
0.67421508  0.15422137
0.65619289  0.15925061
0.63819266  0.16397520
0.62021803  0.16840128
0.60227305  0.17253429
0.58436214  0.17637896
0.56649016  0.17993934
0.54866242  0.18321880
0.53088467  0.18622004
0.51316314  0.18894511
0.49550459  0.19139541
0.47791625  0.19357172
0.46040593  0.19547420
0.44298198  0.19710240
0.42565331  0.19845527
0.40842945  0.19953119
0.39132052  0.20032796
0.37433730  0.20084282
0.35749120  0.20107247
0.34079431  0.20101307
0.32425942  0.20066026
0.30790000  0.20000917
0.29173028  0.19905443
0.27576522  0.19779017
0.26002056  0.19621006
0.24451281  0.19430730
0.22925931  0.19207465
0.21427820  0.18950440
0.19958848  0.18658845
0.18521000  0.18331826
0.17116350  0.17968489
0.15747063  0.17567902
0.14415394  0.17129092
0.13123695  0.16651053
0.11874410  0.16132740
0.10670084  0.15573076
0.09513360  0.14970950
0.08406985  0.14325218
0.07353805  0.13634706
0.06356777  0.12898210
0.05418962  0.12114498
0.04543531  0.11282311
0.03733766  0.10400362
0.02993063  0.09467340
0.02324933  0.08481912
0.01733003  0.07442720
0.01221019  0.06348386
0.00792850  0.05197512
0.00452485  0.03988679
0.00204040  0.02720454
0.00051754  0.01391383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633603
0.00204040  -0.01194046
0.00452485  -0.01686781
0.00792850  -0.02117049
0.01221019  -0.02489875
0.01733003  -0.02810077
0.02324933  -0.03082263
0.02993063  -0.03310839
0.03733766  -0.03500007
0.04543531  -0.03653769
0.05418962  -0.03775929
0.06356777  -0.03870099
0.07353805  -0.03939694
0.08406985  -0.03987944
0.09513360  -0.04017888
0.10670084  -0.04032380
0.11874410  -0.04034094
0.13123695  -0.04025521
0.14415394  -0.04008976
0.15747063  -0.03986599
0.17116350  -0.03960357
0.18521000  -0.03932047
0.19958848  -0.03903296
0.21427820  -0.03875570
0.22925931  -0.03850170
0.24451281  -0.03828236
0.26002056  -0.03810751
0.27576522  -0.03798543
0.29173028  -0.03792287
0.30790000  -0.03792507
0.32425942  -0.03799581
0.34079431  -0.03813739
0.35749120  -0.03835070
0.37433730  -0.03863521
0.39132052  -0.03898903
0.40842945  -0.03940891
0.42565331  -0.03989024
0.44298198  -0.04042715
0.46040593  -0.04101247
0.47791625  -0.04163775
0.49550459  -0.04229336
0.51316314  -0.04296841
0.53088467  -0.04365088
0.54866242  -0.04432754
0.56649016  -0.04498407
0.58436214  -0.04560503
0.60227305  -0.04617389
0.62021803  -0.04667307
0.63819266  -0.04708396
0.65619289  -0.04738693
0.67421508  -0.04756137
0.69225594  -0.04758572
0.71031254  -0.04743749
0.72838225  -0.04709326
0.74646278  -0.04652874
0.76455210  -0.04571879
0.78264847  -0.04463742
0.80075038  -0.04325782
0.81885656  -0.04155243
0.83696596  -0.03949289
0.85507770  -0.03705014
0.87319109  -0.03419438
0.89130559  -0.03089515
0.90942079  -0.02712130
0.92753640  -0.02284107
0.94565221  -0.01802207
0.96376812  -0.01263134
0.98188406  -0.00663534
1.00000000  0.00000000
