NN7083
1.00000000  0.00000000
0.98188406  0.01468007
0.96376812  0.02800038
0.94565221  0.04005652
0.92753640  0.05093936
0.90942079  0.06073520
0.89130559  0.06952583
0.87319109  0.07738869
0.85507770  0.08439695
0.83696596  0.09061963
0.81885656  0.09612172
0.80075038  0.10096425
0.78264847  0.10520446
0.76455210  0.10889584
0.74646278  0.11208832
0.72838225  0.11482829
0.71031254  0.11715880
0.69225594  0.11911959
0.67421508  0.12074726
0.65619289  0.12207533
0.63819266  0.12313441
0.62021803  0.12395225
0.60227305  0.12455386
0.58436214  0.12496168
0.56649016  0.12519560
0.54866242  0.12527313
0.53088467  0.12520949
0.51316314  0.12501774
0.49550459  0.12470884
0.47791625  0.12429182
0.46040593  0.12377385
0.44298198  0.12316036
0.42565331  0.12245515
0.40842945  0.12166052
0.39132052  0.12077733
0.37433730  0.11980516
0.35749120  0.11874241
0.34079431  0.11758636
0.32425942  0.11633336
0.30790000  0.11497888
0.29173028  0.11351764
0.27576522  0.11194373
0.26002056  0.11025069
0.24451281  0.10843165
0.22925931  0.10647943
0.21427820  0.10438663
0.19958848  0.10214577
0.18521000  0.09974940
0.17116350  0.09719016
0.15747063  0.09446097
0.14415394  0.09155506
0.13123695  0.08846612
0.11874410  0.08518844
0.10670084  0.08171693
0.09513360  0.07804733
0.08406985  0.07417626
0.07353805  0.07010133
0.06356777  0.06582127
0.05418962  0.06133606
0.04543531  0.05664698
0.03733766  0.05175676
0.02993063  0.04666968
0.02324933  0.04139171
0.01733003  0.03593055
0.01221019  0.03029581
0.00792850  0.02449909
0.00452485  0.01855407
0.00204040  0.01247666
0.00051754  0.00628509
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01282827
0.00204040  -0.02444807
0.00452485  -0.03490965
0.00792850  -0.04426349
0.01221019  -0.05256029
0.01733003  -0.05985085
0.02324933  -0.06618600
0.02993063  -0.07161653
0.03733766  -0.07619306
0.04543531  -0.07996602
0.05418962  -0.08298555
0.06356777  -0.08530137
0.07353805  -0.08696279
0.08406985  -0.08801853
0.09513360  -0.08851671
0.10670084  -0.08850474
0.11874410  -0.08802923
0.13123695  -0.08713594
0.14415394  -0.08586967
0.15747063  -0.08427416
0.17116350  -0.08239208
0.18521000  -0.08026487
0.19958848  -0.07793271
0.21427820  -0.07543440
0.22925931  -0.07280733
0.24451281  -0.07008732
0.26002056  -0.06730863
0.27576522  -0.06450381
0.29173028  -0.06170365
0.30790000  -0.05893708
0.32425942  -0.05623110
0.34079431  -0.05361071
0.35749120  -0.05109880
0.37433730  -0.04871609
0.39132052  -0.04648104
0.40842945  -0.04440977
0.42565331  -0.04251597
0.44298198  -0.04081085
0.46040593  -0.03930301
0.47791625  -0.03799839
0.49550459  -0.03690020
0.51316314  -0.03600878
0.53088467  -0.03532160
0.54866242  -0.03483311
0.56649016  -0.03453469
0.58436214  -0.03441459
0.60227305  -0.03445777
0.62021803  -0.03464591
0.63819266  -0.03495729
0.65619289  -0.03536667
0.67421508  -0.03584528
0.69225594  -0.03636069
0.71031254  -0.03687675
0.72838225  -0.03735348
0.74646278  -0.03774704
0.76455210  -0.03800958
0.78264847  -0.03808921
0.80075038  -0.03792993
0.81885656  -0.03747148
0.83696596  -0.03664932
0.85507770  -0.03539453
0.87319109  -0.03363372
0.89130559  -0.03128896
0.90942079  -0.02827769
0.92753640  -0.02451264
0.94565221  -0.01990176
0.96376812  -0.01434812
0.98188406  -0.00774984
1.00000000  0.00000000
