NN13395
1.00000000  0.00000000
0.98188406  0.01792790
0.96376812  0.03421313
0.94565221  0.04898701
0.92753640  0.06237349
0.90942079  0.07448931
0.89130559  0.08544427
0.87319109  0.09534135
0.85507770  0.10427689
0.83696596  0.11234084
0.81885656  0.11961689
0.80075038  0.12618268
0.78264847  0.13210998
0.76455210  0.13746488
0.74646278  0.14230799
0.72838225  0.14669460
0.71031254  0.15067489
0.69225594  0.15429410
0.67421508  0.15759274
0.65619289  0.16060676
0.63819266  0.16336772
0.62021803  0.16590302
0.60227305  0.16823606
0.58436214  0.17038643
0.56649016  0.17237008
0.54866242  0.17419956
0.53088467  0.17588415
0.51316314  0.17743006
0.49550459  0.17884065
0.47791625  0.18011659
0.46040593  0.18125604
0.44298198  0.18225485
0.42565331  0.18310674
0.40842945  0.18380352
0.39132052  0.18433521
0.37433730  0.18469029
0.35749120  0.18485586
0.34079431  0.18481782
0.32425942  0.18456109
0.30790000  0.18406975
0.29173028  0.18332726
0.27576522  0.18231664
0.26002056  0.18102066
0.24451281  0.17942201
0.22925931  0.17750351
0.21427820  0.17524829
0.19958848  0.17263997
0.18521000  0.16966284
0.17116350  0.16630208
0.15747063  0.16254390
0.14415394  0.15837577
0.13123695  0.15378658
0.11874410  0.14876684
0.10670084  0.14330887
0.09513360  0.13740698
0.08406985  0.13105764
0.07353805  0.12425969
0.06356777  0.11701455
0.05418962  0.10932633
0.04543531  0.10120212
0.03733766  0.09265207
0.02993063  0.08368968
0.02324933  0.07433189
0.01733003  0.06459935
0.01221019  0.05451655
0.00792850  0.04411204
0.00452485  0.03341861
0.00204040  0.02247345
0.00051754  0.01131837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01343124
0.00204040  -0.02568076
0.00452485  -0.03680828
0.00792850  -0.04687217
0.01221019  -0.05592942
0.01733003  -0.06403565
0.02324933  -0.07124513
0.02993063  -0.07761070
0.03733766  -0.08318382
0.04543531  -0.08801452
0.05418962  -0.09215144
0.06356777  -0.09564174
0.07353805  -0.09853118
0.08406985  -0.10086403
0.09513360  -0.10268314
0.10670084  -0.10402984
0.11874410  -0.10494401
0.13123695  -0.10546401
0.14415394  -0.10562672
0.15747063  -0.10546749
0.17116350  -0.10502014
0.18521000  -0.10431697
0.19958848  -0.10338872
0.21427820  -0.10226459
0.22925931  -0.10097220
0.24451281  -0.09953759
0.26002056  -0.09798524
0.27576522  -0.09633801
0.29173028  -0.09461714
0.30790000  -0.09284230
0.32425942  -0.09103148
0.34079431  -0.08920106
0.35749120  -0.08736577
0.37433730  -0.08553868
0.39132052  -0.08373120
0.40842945  -0.08195303
0.42565331  -0.08021222
0.44298198  -0.07851510
0.46040593  -0.07686629
0.47791625  -0.07526870
0.49550459  -0.07372349
0.51316314  -0.07223012
0.53088467  -0.07078625
0.54866242  -0.06938781
0.56649016  -0.06802896
0.58436214  -0.06670206
0.60227305  -0.06539769
0.62021803  -0.06410464
0.63819266  -0.06280986
0.65619289  -0.06149850
0.67421508  -0.06015388
0.69225594  -0.05875746
0.71031254  -0.05728885
0.72838225  -0.05572581
0.74646278  -0.05404422
0.76455210  -0.05221808
0.78264847  -0.05021948
0.80075038  -0.04801862
0.81885656  -0.04558379
0.83696596  -0.04288135
0.85507770  -0.03987571
0.87319109  -0.03652936
0.89130559  -0.03280282
0.90942079  -0.02865466
0.92753640  -0.02404144
0.94565221  -0.01891777
0.96376812  -0.01323625
0.98188406  -0.00694746
1.00000000  0.00000000
