NN13189
1.00000000  0.00000000
0.98188406  0.01202056
0.96376812  0.02356883
0.94565221  0.03466378
0.92753640  0.04532237
0.90942079  0.05555961
0.89130559  0.06538870
0.87319109  0.07482107
0.85507770  0.08386650
0.83696596  0.09253322
0.81885656  0.10082797
0.80075038  0.10875612
0.78264847  0.11632177
0.76455210  0.12352778
0.74646278  0.13037596
0.72838225  0.13686706
0.71031254  0.14300094
0.69225594  0.14877664
0.67421508  0.15419242
0.65619289  0.15924595
0.63819266  0.16393430
0.62021803  0.16825412
0.60227305  0.17220167
0.58436214  0.17577293
0.56649016  0.17896370
0.54866242  0.18176970
0.53088467  0.18418664
0.51316314  0.18621031
0.49550459  0.18783671
0.47791625  0.18906207
0.46040593  0.18988304
0.44298198  0.19029670
0.42565331  0.19030067
0.40842945  0.18989324
0.39132052  0.18907341
0.37433730  0.18784102
0.35749120  0.18619684
0.34079431  0.18414262
0.32425942  0.18168122
0.30790000  0.17881672
0.29173028  0.17555446
0.27576522  0.17190116
0.26002056  0.16786501
0.24451281  0.16345578
0.22925931  0.15868487
0.21427820  0.15356543
0.19958848  0.14811246
0.18521000  0.14234286
0.17116350  0.13627560
0.15747063  0.12993171
0.14415394  0.12333446
0.13123695  0.11650940
0.11874410  0.10948447
0.10670084  0.10229010
0.09513360  0.09495929
0.08406985  0.08752768
0.07353805  0.08003371
0.06356777  0.07251862
0.05418962  0.06502664
0.04543531  0.05760498
0.03733766  0.05030401
0.02993063  0.04317731
0.02324933  0.03628175
0.01733003  0.02967762
0.01221019  0.02342869
0.00792850  0.01760231
0.00452485  0.01226952
0.00204040  0.00750511
0.00051754  0.00338773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782170
0.00204040  -0.01499470
0.00452485  -0.02157993
0.00792850  -0.02763336
0.01221019  -0.03320610
0.01733003  -0.03834468
0.02324933  -0.04309114
0.02993063  -0.04748331
0.03733766  -0.05155491
0.04543531  -0.05533584
0.05418962  -0.05885226
0.06356777  -0.06212686
0.07353805  -0.06517902
0.08406985  -0.06802497
0.09513360  -0.07067805
0.10670084  -0.07314881
0.11874410  -0.07544527
0.13123695  -0.07757307
0.14415394  -0.07953566
0.15747063  -0.08133451
0.17116350  -0.08296929
0.18521000  -0.08443803
0.19958848  -0.08573735
0.21427820  -0.08686263
0.22925931  -0.08780819
0.24451281  -0.08856748
0.26002056  -0.08913330
0.27576522  -0.08949793
0.29173028  -0.08965338
0.30790000  -0.08959153
0.32425942  -0.08930434
0.34079431  -0.08878405
0.35749120  -0.08802333
0.37433730  -0.08701552
0.39132052  -0.08575476
0.40842945  -0.08423624
0.42565331  -0.08245633
0.44298198  -0.08041281
0.46040593  -0.07810505
0.47791625  -0.07553417
0.49550459  -0.07270326
0.51316314  -0.06961757
0.53088467  -0.06628467
0.54866242  -0.06271466
0.56649016  -0.05892036
0.58436214  -0.05491748
0.60227305  -0.05072483
0.62021803  -0.04636449
0.63819266  -0.04186201
0.65619289  -0.03724659
0.67421508  -0.03255128
0.69225594  -0.02781315
0.71031254  -0.02307350
0.72838225  -0.01837802
0.74646278  -0.01377703
0.76455210  -0.00932559
0.78264847  -0.00508376
0.80075038  -0.00111676
0.81885656  0.00250485
0.83696596  0.00570498
0.85507770  0.00840180
0.87319109  0.01050757
0.89130559  0.01192845
0.90942079  0.01256432
0.92753640  0.01230858
0.94565221  0.01104794
0.96376812  0.00866228
0.98188406  0.00502443
1.00000000  0.00000000
