NN2318
1.00000000  0.00000000
0.98188406  0.01173858
0.96376812  0.02231622
0.94565221  0.03182375
0.92753640  0.04034697
0.90942079  0.04796683
0.89130559  0.05475954
0.87319109  0.06079670
0.85507770  0.06614543
0.83696596  0.07086853
0.81885656  0.07502456
0.80075038  0.07866803
0.78264847  0.08184947
0.76455210  0.08461561
0.74646278  0.08700951
0.72838225  0.08907065
0.71031254  0.09083511
0.69225594  0.09233566
0.67421508  0.09360192
0.65619289  0.09466050
0.63819266  0.09553507
0.62021803  0.09624659
0.60227305  0.09681335
0.58436214  0.09725115
0.56649016  0.09757342
0.54866242  0.09779135
0.53088467  0.09791403
0.51316314  0.09794856
0.49550459  0.09790023
0.47791625  0.09777257
0.46040593  0.09756757
0.44298198  0.09728575
0.42565331  0.09692631
0.40842945  0.09648729
0.39132052  0.09596565
0.37433730  0.09535743
0.35749120  0.09465788
0.34079431  0.09386161
0.32425942  0.09296268
0.30790000  0.09195476
0.29173028  0.09083124
0.27576522  0.08958541
0.26002056  0.08821053
0.24451281  0.08669999
0.22925931  0.08504746
0.21427820  0.08324699
0.19958848  0.08129315
0.18521000  0.07918117
0.17116350  0.07690707
0.15747063  0.07446779
0.14415394  0.07186131
0.13123695  0.06908680
0.11874410  0.06614475
0.10670084  0.06303707
0.09513360  0.05976727
0.08406985  0.05634056
0.07353805  0.05276399
0.06356777  0.04904658
0.05418962  0.04519945
0.04543531  0.04123596
0.03733766  0.03717183
0.02993063  0.03302528
0.02324933  0.02881715
0.01733003  0.02457105
0.01221019  0.02031348
0.00792850  0.01607396
0.00452485  0.01188517
0.00204040  0.00778307
0.00051754  0.00380703
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00054107
0.00204040  -0.00048926
0.00452485  0.00007647
0.00792850  0.00108151
0.01221019  0.00245551
0.01733003  0.00413233
0.02324933  0.00604991
0.02993063  0.00815021
0.03733766  0.01037910
0.04543531  0.01268631
0.05418962  0.01502528
0.06356777  0.01735313
0.07353805  0.01963056
0.08406985  0.02182174
0.09513360  0.02389423
0.10670084  0.02581893
0.11874410  0.02756991
0.13123695  0.02912441
0.14415394  0.03046272
0.15747063  0.03156805
0.17116350  0.03242652
0.18521000  0.03302701
0.19958848  0.03336108
0.21427820  0.03342294
0.22925931  0.03320928
0.24451281  0.03271923
0.26002056  0.03195428
0.27576522  0.03091815
0.29173028  0.02961674
0.30790000  0.02805803
0.32425942  0.02625200
0.34079431  0.02421052
0.35749120  0.02194729
0.37433730  0.01947772
0.39132052  0.01681889
0.40842945  0.01398940
0.42565331  0.01100933
0.44298198  0.00790016
0.46040593  0.00468464
0.47791625  0.00138671
0.49550459  -0.00196856
0.51316314  -0.00535507
0.53088467  -0.00874577
0.54866242  -0.01211280
0.56649016  -0.01542749
0.58436214  -0.01866052
0.60227305  -0.02178197
0.62021803  -0.02476142
0.63819266  -0.02756805
0.65619289  -0.03017069
0.67421508  -0.03253796
0.69225594  -0.03463832
0.71031254  -0.03644015
0.72838225  -0.03791189
0.74646278  -0.03902205
0.76455210  -0.03973938
0.78264847  -0.04003291
0.80075038  -0.03987202
0.81885656  -0.03922659
0.83696596  -0.03806703
0.85507770  -0.03636440
0.87319109  -0.03409048
0.89130559  -0.03121787
0.90942079  -0.02772007
0.92753640  -0.02357156
0.94565221  -0.01874794
0.96376812  -0.01322592
0.98188406  -0.00698349
1.00000000  0.00000000
