NN16615
1.00000000  0.00000000
0.98188406  0.01746009
0.96376812  0.03395034
0.94565221  0.04952325
0.92753640  0.06422825
0.90942079  0.07811187
0.89130559  0.09121778
0.87319109  0.10358685
0.85507770  0.11525730
0.83696596  0.12626472
0.81885656  0.13664217
0.80075038  0.14642030
0.78264847  0.15562737
0.76455210  0.16428939
0.74646278  0.17243017
0.72838225  0.18007141
0.71031254  0.18723278
0.69225594  0.19393202
0.67421508  0.20018501
0.65619289  0.20600584
0.63819266  0.21140691
0.62021803  0.21639904
0.60227305  0.22099148
0.58436214  0.22519205
0.56649016  0.22900723
0.54866242  0.23244219
0.53088467  0.23550094
0.51316314  0.23818633
0.49550459  0.24050023
0.47791625  0.24244353
0.46040593  0.24401628
0.44298198  0.24521772
0.42565331  0.24604644
0.40842945  0.24650036
0.39132052  0.24657691
0.37433730  0.24627305
0.35749120  0.24558539
0.34079431  0.24451025
0.32425942  0.24304375
0.30790000  0.24118188
0.29173028  0.23892064
0.27576522  0.23625602
0.26002056  0.23318419
0.24451281  0.22970152
0.22925931  0.22580468
0.21427820  0.22149070
0.19958848  0.21675712
0.18521000  0.21160198
0.17116350  0.20602399
0.15747063  0.20002254
0.14415394  0.19359784
0.13123695  0.18675098
0.11874410  0.17948399
0.10670084  0.17179997
0.09513360  0.16370313
0.08406985  0.15519891
0.07353805  0.14629403
0.06356777  0.13699660
0.05418962  0.12731617
0.04543531  0.11726385
0.03733766  0.10685237
0.02993063  0.09609619
0.02324933  0.08501152
0.01733003  0.07361649
0.01221019  0.06193116
0.00792850  0.04997764
0.00452485  0.03778017
0.00204040  0.02536519
0.00051754  0.01276143
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00542444
0.00204040  -0.01063164
0.00452485  -0.01560010
0.00792850  -0.02031076
0.01221019  -0.02474689
0.01733003  -0.02889407
0.02324933  -0.03274004
0.02993063  -0.03627471
0.03733766  -0.03949001
0.04543531  -0.04237988
0.05418962  -0.04494016
0.06356777  -0.04716849
0.07353805  -0.04906430
0.08406985  -0.05062871
0.09513360  -0.05186440
0.10670084  -0.05277565
0.11874410  -0.05336813
0.13123695  -0.05364896
0.14415394  -0.05362652
0.15747063  -0.05331045
0.17116350  -0.05271155
0.18521000  -0.05184171
0.19958848  -0.05071382
0.21427820  -0.04934172
0.22925931  -0.04774012
0.24451281  -0.04592449
0.26002056  -0.04391106
0.27576522  -0.04171666
0.29173028  -0.03935872
0.30790000  -0.03685513
0.32425942  -0.03422423
0.34079431  -0.03148468
0.35749120  -0.02865541
0.37433730  -0.02575557
0.39132052  -0.02280440
0.40842945  -0.01982121
0.42565331  -0.01682525
0.44298198  -0.01383571
0.46040593  -0.01087156
0.47791625  -0.00795155
0.49550459  -0.00509410
0.51316314  -0.00231720
0.53088467  0.00036159
0.54866242  0.00292530
0.56649016  0.00535755
0.58436214  0.00764268
0.60227305  0.00976580
0.62021803  0.01171285
0.63819266  0.01347071
0.65619289  0.01502725
0.67421508  0.01637141
0.69225594  0.01749326
0.71031254  0.01838411
0.72838225  0.01903656
0.74646278  0.01944456
0.76455210  0.01960352
0.78264847  0.01951036
0.80075038  0.01916359
0.81885656  0.01856337
0.83696596  0.01771164
0.85507770  0.01661211
0.87319109  0.01527040
0.89130559  0.01369409
0.90942079  0.01189279
0.92753640  0.00987823
0.94565221  0.00766433
0.96376812  0.00526725
0.98188406  0.00270550
1.00000000  0.00000000
