NN9546
1.00000000  0.00000000
0.98188406  0.01543067
0.96376812  0.03038598
0.94565221  0.04486897
0.92753640  0.05888215
0.90942079  0.07242755
0.89130559  0.08550673
0.87319109  0.09812081
0.85507770  0.11027053
0.83696596  0.12195623
0.81885656  0.13317793
0.80075038  0.14393534
0.78264847  0.15422789
0.76455210  0.16405474
0.74646278  0.17341486
0.72838225  0.18230702
0.71031254  0.19072984
0.69225594  0.19868181
0.67421508  0.20616132
0.65619289  0.21316670
0.63819266  0.21969625
0.62021803  0.22574826
0.60227305  0.23132105
0.58436214  0.23641299
0.56649016  0.24102256
0.54866242  0.24514834
0.53088467  0.24878907
0.51316314  0.25194366
0.49550459  0.25461124
0.47791625  0.25679117
0.46040593  0.25848311
0.44298198  0.25968699
0.42565331  0.26040309
0.40842945  0.26063206
0.39132052  0.26037493
0.37433730  0.25963317
0.35749120  0.25840869
0.34079431  0.25670391
0.32425942  0.25452175
0.30790000  0.25186567
0.29173028  0.24873974
0.27576522  0.24514861
0.26002056  0.24109758
0.24451281  0.23659263
0.22925931  0.23164043
0.21427820  0.22624839
0.19958848  0.22042466
0.18521000  0.21417822
0.17116350  0.20751886
0.15747063  0.20045720
0.14415394  0.19300478
0.13123695  0.18517403
0.11874410  0.17697836
0.10670084  0.16843211
0.09513360  0.15955067
0.08406985  0.15035045
0.07353805  0.14084892
0.06356777  0.13106467
0.05418962  0.12101742
0.04543531  0.11072802
0.03733766  0.10021856
0.02993063  0.08951230
0.02324933  0.07863380
0.01733003  0.06760888
0.01221019  0.05646467
0.00792850  0.04522965
0.00452485  0.03393369
0.00204040  0.02260805
0.00051754  0.01128543
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01020529
0.00204040  -0.01988019
0.00452485  -0.02903789
0.00792850  -0.03769166
0.01221019  -0.04585491
0.01733003  -0.05354107
0.02324933  -0.06076364
0.02993063  -0.06753614
0.03733766  -0.07387209
0.04543531  -0.07978497
0.05418962  -0.08528823
0.06356777  -0.09039527
0.07353805  -0.09511939
0.08406985  -0.09947377
0.09513360  -0.10347147
0.10670084  -0.10712540
0.11874410  -0.11044830
0.13123695  -0.11345270
0.14415394  -0.11615092
0.15747063  -0.11855504
0.17116350  -0.12067688
0.18521000  -0.12252797
0.19958848  -0.12411953
0.21427820  -0.12546248
0.22925931  -0.12656736
0.24451281  -0.12744435
0.26002056  -0.12810325
0.27576522  -0.12855342
0.29173028  -0.12880381
0.30790000  -0.12886288
0.32425942  -0.12873865
0.34079431  -0.12843860
0.35749120  -0.12796972
0.37433730  -0.12733842
0.39132052  -0.12655057
0.40842945  -0.12561144
0.42565331  -0.12452568
0.44298198  -0.12329733
0.46040593  -0.12192974
0.47791625  -0.12042563
0.49550459  -0.11878697
0.51316314  -0.11701505
0.53088467  -0.11511040
0.54866242  -0.11307279
0.56649016  -0.11090120
0.58436214  -0.10859380
0.60227305  -0.10614794
0.62021803  -0.10356011
0.63819266  -0.10082593
0.65619289  -0.09794012
0.67421508  -0.09489650
0.69225594  -0.09168792
0.71031254  -0.08830631
0.72838225  -0.08474257
0.74646278  -0.08098664
0.76455210  -0.07702740
0.78264847  -0.07285270
0.80075038  -0.06844932
0.81885656  -0.06380294
0.83696596  -0.05889813
0.85507770  -0.05371832
0.87319109  -0.04824579
0.89130559  -0.04246164
0.90942079  -0.03634576
0.92753640  -0.02987683
0.94565221  -0.02303227
0.96376812  -0.01578825
0.98188406  -0.00811964
1.00000000  0.00000000
