NN9616
1.00000000  0.00000000
0.98188406  0.01049787
0.96376812  0.01993047
0.94565221  0.02840536
0.92753640  0.03602281
0.90942079  0.04287608
0.89130559  0.04905163
0.87319109  0.05462932
0.85507770  0.05968259
0.83696596  0.06427876
0.81885656  0.06847914
0.80075038  0.07233933
0.78264847  0.07590938
0.76455210  0.07923404
0.74646278  0.08235293
0.72838225  0.08530081
0.71031254  0.08810772
0.69225594  0.09079928
0.67421508  0.09339683
0.65619289  0.09591768
0.63819266  0.09837534
0.62021803  0.10077966
0.60227305  0.10313715
0.58436214  0.10545110
0.56649016  0.10772183
0.54866242  0.10994694
0.53088467  0.11212144
0.51316314  0.11423805
0.49550459  0.11628735
0.47791625  0.11825803
0.46040593  0.12013709
0.44298198  0.12191006
0.42565331  0.12356120
0.40842945  0.12507374
0.39132052  0.12643004
0.37433730  0.12761189
0.35749120  0.12860062
0.34079431  0.12937741
0.32425942  0.12992344
0.30790000  0.13022013
0.29173028  0.13024935
0.27576522  0.12999361
0.26002056  0.12943632
0.24451281  0.12856197
0.22925931  0.12735635
0.21427820  0.12580676
0.19958848  0.12390224
0.18521000  0.12163377
0.17116350  0.11899447
0.15747063  0.11597986
0.14415394  0.11258801
0.13123695  0.10881980
0.11874410  0.10467913
0.10670084  0.10017310
0.09513360  0.09531229
0.08406985  0.09011087
0.07353805  0.08458693
0.06356777  0.07876260
0.05418962  0.07266432
0.04543531  0.06632304
0.03733766  0.05977440
0.02993063  0.05305900
0.02324933  0.04622258
0.01733003  0.03931624
0.01221019  0.03239663
0.00792850  0.02552621
0.00452485  0.01877344
0.00204040  0.01221297
0.00051754  0.00592592
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00201981
0.00204040  -0.00382552
0.00452485  -0.00542695
0.00792850  -0.00683315
0.01221019  -0.00805245
0.01733003  -0.00909250
0.02324933  -0.00996030
0.02993063  -0.01066229
0.03733766  -0.01120436
0.04543531  -0.01159190
0.05418962  -0.01182986
0.06356777  -0.01192276
0.07353805  -0.01187480
0.08406985  -0.01168984
0.09513360  -0.01137148
0.10670084  -0.01092311
0.11874410  -0.01034793
0.13123695  -0.00964902
0.14415394  -0.00882937
0.15747063  -0.00789193
0.17116350  -0.00683966
0.18521000  -0.00567559
0.19958848  -0.00440282
0.21427820  -0.00302461
0.22925931  -0.00154441
0.24451281  0.00003409
0.26002056  0.00170693
0.27576522  0.00346981
0.29173028  0.00531808
0.30790000  0.00724663
0.32425942  0.00924993
0.34079431  0.01132190
0.35749120  0.01345594
0.37433730  0.01564483
0.39132052  0.01788070
0.40842945  0.02015499
0.42565331  0.02245841
0.44298198  0.02478087
0.46040593  0.02711146
0.47791625  0.02943839
0.49550459  0.03174896
0.51316314  0.03402949
0.53088467  0.03626528
0.54866242  0.03844060
0.56649016  0.04053858
0.58436214  0.04254123
0.60227305  0.04442934
0.62021803  0.04618248
0.63819266  0.04777892
0.65619289  0.04919559
0.67421508  0.05040807
0.69225594  0.05139049
0.71031254  0.05211550
0.72838225  0.05255428
0.74646278  0.05267640
0.76455210  0.05244985
0.78264847  0.05184096
0.80075038  0.05081435
0.81885656  0.04933293
0.83696596  0.04735778
0.85507770  0.04484816
0.87319109  0.04176147
0.89130559  0.03805314
0.90942079  0.03367666
0.92753640  0.02858349
0.94565221  0.02272304
0.96376812  0.01604259
0.98188406  0.00848726
1.00000000  0.00000000
