NN1865
1.00000000  0.00000000
0.98188406  0.00608300
0.96376812  0.01223836
0.94565221  0.01847568
0.92753640  0.02480139
0.90942079  0.03121888
0.89130559  0.03772870
0.87319109  0.04432863
0.85507770  0.05101390
0.83696596  0.05777728
0.81885656  0.06460926
0.80075038  0.07149820
0.78264847  0.07843044
0.76455210  0.08539047
0.74646278  0.09236111
0.72838225  0.09932359
0.71031254  0.10625773
0.69225594  0.11314211
0.67421508  0.11995418
0.65619289  0.12667041
0.63819266  0.13326646
0.62021803  0.13971731
0.60227305  0.14599741
0.58436214  0.15208082
0.56649016  0.15794137
0.54866242  0.16355279
0.53088467  0.16888888
0.51316314  0.17392364
0.49550459  0.17863139
0.47791625  0.18298700
0.46040593  0.18696593
0.44298198  0.19054446
0.42565331  0.19369979
0.40842945  0.19641022
0.39132052  0.19865526
0.37433730  0.20041581
0.35749120  0.20167427
0.34079431  0.20241474
0.32425942  0.20262311
0.30790000  0.20228724
0.29173028  0.20139710
0.27576522  0.19994492
0.26002056  0.19792531
0.24451281  0.19533546
0.22925931  0.19217524
0.21427820  0.18844734
0.19958848  0.18415748
0.18521000  0.17931448
0.17116350  0.17393047
0.15747063  0.16802097
0.14415394  0.16160510
0.13123695  0.15470572
0.11874410  0.14734951
0.10670084  0.13956720
0.09513360  0.13139367
0.08406985  0.12286810
0.07353805  0.11403415
0.06356777  0.10494005
0.05418962  0.09563879
0.04543531  0.08618825
0.03733766  0.07665137
0.02993063  0.06709625
0.02324933  0.05759634
0.01733003  0.04823056
0.01221019  0.03908346
0.00792850  0.03024538
0.00452485  0.02181256
0.00204040  0.01388731
0.00051754  0.00657816
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00432709
0.00204040  -0.00860233
0.00452485  -0.01283043
0.00792850  -0.01701482
0.01221019  -0.02115770
0.01733003  -0.02526010
0.02324933  -0.02932195
0.02993063  -0.03334213
0.03733766  -0.03731855
0.04543531  -0.04124818
0.05418962  -0.04512715
0.06356777  -0.04895079
0.07353805  -0.05271368
0.08406985  -0.05640974
0.09513360  -0.06003226
0.10670084  -0.06357400
0.11874410  -0.06702721
0.13123695  -0.07038372
0.14415394  -0.07363500
0.15747063  -0.07677220
0.17116350  -0.07978623
0.18521000  -0.08266782
0.19958848  -0.08540757
0.21427820  -0.08799603
0.22925931  -0.09042374
0.24451281  -0.09268132
0.26002056  -0.09475949
0.27576522  -0.09664918
0.29173028  -0.09834155
0.30790000  -0.09982808
0.32425942  -0.10110060
0.34079431  -0.10215139
0.35749120  -0.10297322
0.37433730  -0.10355940
0.39132052  -0.10390389
0.40842945  -0.10400128
0.42565331  -0.10384693
0.44298198  -0.10343700
0.46040593  -0.10276849
0.47791625  -0.10183934
0.49550459  -0.10064847
0.51316314  -0.09919585
0.53088467  -0.09748254
0.54866242  -0.09551080
0.56649016  -0.09328408
0.58436214  -0.09080716
0.60227305  -0.08808615
0.62021803  -0.08512857
0.63819266  -0.08194343
0.65619289  -0.07854128
0.67421508  -0.07493425
0.69225594  -0.07113615
0.71031254  -0.06716250
0.72838225  -0.06303060
0.74646278  -0.05875960
0.76455210  -0.05437055
0.78264847  -0.04988649
0.80075038  -0.04533246
0.81885656  -0.04073560
0.83696596  -0.03612521
0.85507770  -0.03153278
0.87319109  -0.02699211
0.89130559  -0.02253931
0.90942079  -0.01821288
0.92753640  -0.01405381
0.94565221  -0.01010559
0.96376812  -0.00641428
0.98188406  -0.00302861
1.00000000  0.00000000
