NN8421
1.00000000  0.00000000
0.98188406  0.01054126
0.96376812  0.02043328
0.94565221  0.02971208
0.92753640  0.03841130
0.90942079  0.04656228
0.89130559  0.05419409
0.87319109  0.06133372
0.85507770  0.06800606
0.83696596  0.07423406
0.81885656  0.08003879
0.80075038  0.08543955
0.78264847  0.09045390
0.76455210  0.09509782
0.74646278  0.09938575
0.72838225  0.10333070
0.71031254  0.10694432
0.69225594  0.11023700
0.67421508  0.11321796
0.65619289  0.11589531
0.63819266  0.11827619
0.62021803  0.12036681
0.60227305  0.12217254
0.58436214  0.12369805
0.56649016  0.12494731
0.54866242  0.12592376
0.53088467  0.12663035
0.51316314  0.12706965
0.49550459  0.12724392
0.47791625  0.12715521
0.46040593  0.12680544
0.44298198  0.12619649
0.42565331  0.12533029
0.40842945  0.12420891
0.39132052  0.12283464
0.37433730  0.12121007
0.35749120  0.11933821
0.34079431  0.11722254
0.32425942  0.11486710
0.30790000  0.11227662
0.29173028  0.10945656
0.27576522  0.10641322
0.26002056  0.10315382
0.24451281  0.09968658
0.22925931  0.09602084
0.21427820  0.09216711
0.19958848  0.08813717
0.18521000  0.08394417
0.17116350  0.07960270
0.15747063  0.07512888
0.14415394  0.07054047
0.13123695  0.06585692
0.11874410  0.06109949
0.10670084  0.05629131
0.09513360  0.05145750
0.08406985  0.04662523
0.07353805  0.04182380
0.06356777  0.03708478
0.05418962  0.03244204
0.04543531  0.02793186
0.03733766  0.02359300
0.02993063  0.01946685
0.02324933  0.01559742
0.01733003  0.01203152
0.01221019  0.00881877
0.00792850  0.00601176
0.00452485  0.00366606
0.00204040  0.00184040
0.00051754  0.00059665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01154394
0.00204040  -0.02237360
0.00452485  -0.03247862
0.00792850  -0.04185230
0.01221019  -0.05049145
0.01733003  -0.05839625
0.02324933  -0.06557008
0.02993063  -0.07201938
0.03733766  -0.07775347
0.04543531  -0.08278442
0.05418962  -0.08712686
0.06356777  -0.09079787
0.07353805  -0.09381678
0.08406985  -0.09620506
0.09513360  -0.09798609
0.10670084  -0.09918511
0.11874410  -0.09982896
0.13123695  -0.09994599
0.14415394  -0.09956588
0.15747063  -0.09871949
0.17116350  -0.09743870
0.18521000  -0.09575625
0.19958848  -0.09370560
0.21427820  -0.09132076
0.22925931  -0.08863613
0.24451281  -0.08568637
0.26002056  -0.08250621
0.27576522  -0.07913032
0.29173028  -0.07559313
0.30790000  -0.07192871
0.32425942  -0.06817058
0.34079431  -0.06435156
0.35749120  -0.06050363
0.37433730  -0.05665776
0.39132052  -0.05284377
0.40842945  -0.04909015
0.42565331  -0.04542391
0.44298198  -0.04187045
0.46040593  -0.03845338
0.47791625  -0.03519435
0.49550459  -0.03211294
0.51316314  -0.02922646
0.53088467  -0.02654982
0.54866242  -0.02409535
0.56649016  -0.02187268
0.58436214  -0.01988854
0.60227305  -0.01814666
0.62021803  -0.01664754
0.63819266  -0.01538837
0.65619289  -0.01436282
0.67421508  -0.01356091
0.69225594  -0.01296885
0.71031254  -0.01256887
0.72838225  -0.01233910
0.74646278  -0.01225336
0.76455210  -0.01228105
0.78264847  -0.01238698
0.80075038  -0.01253120
0.81885656  -0.01266886
0.83696596  -0.01275007
0.85507770  -0.01271969
0.87319109  -0.01251722
0.89130559  -0.01207666
0.90942079  -0.01132629
0.92753640  -0.01018856
0.94565221  -0.00857993
0.96376812  -0.00641070
0.98188406  -0.00358488
1.00000000  0.00000000
