NN10950
1.00000000  0.00000000
0.98188406  0.01767268
0.96376812  0.03394805
0.94565221  0.04890209
0.92753640  0.06260772
0.90942079  0.07513488
0.89130559  0.08655058
0.87319109  0.09691897
0.85507770  0.10630140
0.83696596  0.11475650
0.81885656  0.12234021
0.80075038  0.12910588
0.78264847  0.13510431
0.76455210  0.14038383
0.74646278  0.14499034
0.72838225  0.14896742
0.71031254  0.15235632
0.69225594  0.15519611
0.67421508  0.15752366
0.65619289  0.15937378
0.63819266  0.16077923
0.62021803  0.16177080
0.60227305  0.16237737
0.58436214  0.16262601
0.56649016  0.16254198
0.54866242  0.16214883
0.53088467  0.16146849
0.51316314  0.16052126
0.49550459  0.15932596
0.47791625  0.15789992
0.46040593  0.15625910
0.44298198  0.15441810
0.42565331  0.15239029
0.40842945  0.15018780
0.39132052  0.14782164
0.37433730  0.14530175
0.35749120  0.14263704
0.34079431  0.13983549
0.32425942  0.13690418
0.30790000  0.13384937
0.29173028  0.13067658
0.27576522  0.12739062
0.26002056  0.12399566
0.24451281  0.12049534
0.22925931  0.11689277
0.21427820  0.11319063
0.19958848  0.10939121
0.18521000  0.10549652
0.17116350  0.10150829
0.15747063  0.09742810
0.14415394  0.09325738
0.13123695  0.08899751
0.11874410  0.08464990
0.10670084  0.08021600
0.09513360  0.07569742
0.08406985  0.07109595
0.07353805  0.06641367
0.06356777  0.06165295
0.05418962  0.05681658
0.04543531  0.05190778
0.03733766  0.04693031
0.02993063  0.04188851
0.02324933  0.03678734
0.01733003  0.03163250
0.01221019  0.02643043
0.00792850  0.02118845
0.00452485  0.01591473
0.00204040  0.01061844
0.00051754  0.00530978
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01269658
0.00204040  -0.02452314
0.00452485  -0.03552171
0.00792850  -0.04573301
0.01221019  -0.05519647
0.01733003  -0.06395023
0.02324933  -0.07203116
0.02993063  -0.07947485
0.03733766  -0.08631562
0.04543531  -0.09258655
0.05418962  -0.09831946
0.06356777  -0.10354493
0.07353805  -0.10829232
0.08406985  -0.11258976
0.09513360  -0.11646415
0.10670084  -0.11994122
0.11874410  -0.12304546
0.13123695  -0.12580019
0.14415394  -0.12822754
0.15747063  -0.13034847
0.17116350  -0.13218277
0.18521000  -0.13374906
0.19958848  -0.13506483
0.21427820  -0.13614640
0.22925931  -0.13700897
0.24451281  -0.13766663
0.26002056  -0.13813230
0.27576522  -0.13841785
0.29173028  -0.13853399
0.30790000  -0.13849038
0.32425942  -0.13829556
0.34079431  -0.13795701
0.35749120  -0.13748112
0.37433730  -0.13687324
0.39132052  -0.13613765
0.40842945  -0.13527757
0.42565331  -0.13429521
0.44298198  -0.13319173
0.46040593  -0.13196727
0.47791625  -0.13062095
0.49550459  -0.12915088
0.51316314  -0.12755418
0.53088467  -0.12582698
0.54866242  -0.12396441
0.56649016  -0.12196064
0.58436214  -0.11980888
0.60227305  -0.11750134
0.62021803  -0.11502933
0.63819266  -0.11238318
0.65619289  -0.10955229
0.67421508  -0.10652515
0.69225594  -0.10328932
0.71031254  -0.09983143
0.72838225  -0.09613724
0.74646278  -0.09219159
0.76455210  -0.08797843
0.78264847  -0.08348086
0.80075038  -0.07868107
0.81885656  -0.07356042
0.83696596  -0.06809938
0.85507770  -0.06227760
0.87319109  -0.05607388
0.89130559  -0.04946618
0.90942079  -0.04243166
0.92753640  -0.03494663
0.94565221  -0.02698663
0.96376812  -0.01852637
0.98188406  -0.00953977
1.00000000  0.00000000
