NN7050
1.00000000  0.00000000
0.98188406  0.01209047
0.96376812  0.02405354
0.94565221  0.03584354
0.92753640  0.04741838
0.90942079  0.05873947
0.89130559  0.06977160
0.87319109  0.08048279
0.85507770  0.09084424
0.83696596  0.10083016
0.81885656  0.11041772
0.80075038  0.11958689
0.78264847  0.12832033
0.76455210  0.13660332
0.74646278  0.14442361
0.72838225  0.15177132
0.71031254  0.15863884
0.69225594  0.16502068
0.67421508  0.17091343
0.65619289  0.17631557
0.63819266  0.18122742
0.62021803  0.18565100
0.60227305  0.18958990
0.58436214  0.19304921
0.56649016  0.19603540
0.54866242  0.19855618
0.53088467  0.20062041
0.51316314  0.20223801
0.49550459  0.20341979
0.47791625  0.20417740
0.46040593  0.20452318
0.44298198  0.20447007
0.42565331  0.20403149
0.40842945  0.20322122
0.39132052  0.20205330
0.37433730  0.20054193
0.35749120  0.19870134
0.34079431  0.19654567
0.32425942  0.19408889
0.30790000  0.19134466
0.29173028  0.18832625
0.27576522  0.18504638
0.26002056  0.18151718
0.24451281  0.17774998
0.22925931  0.17375532
0.21427820  0.16954272
0.19958848  0.16512065
0.18521000  0.16049640
0.17116350  0.15567594
0.15747063  0.15066384
0.14415394  0.14546315
0.13123695  0.14007529
0.11874410  0.13449992
0.10670084  0.12873486
0.09513360  0.12277597
0.08406985  0.11661701
0.07353805  0.11024956
0.06356777  0.10366293
0.05418962  0.09684396
0.04543531  0.08977703
0.03733766  0.08244383
0.02993063  0.07482335
0.02324933  0.06689170
0.01733003  0.05862203
0.01221019  0.04998441
0.00792850  0.04094572
0.00452485  0.03146954
0.00204040  0.02151604
0.00051754  0.01104185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00834666
0.00204040  -0.01594249
0.00452485  -0.02284317
0.00792850  -0.02910039
0.01221019  -0.03476201
0.01733003  -0.03987224
0.02324933  -0.04447176
0.02993063  -0.04859789
0.03733766  -0.05228474
0.04543531  -0.05556335
0.05418962  -0.05846185
0.06356777  -0.06100562
0.07353805  -0.06321741
0.08406985  -0.06511754
0.09513360  -0.06672401
0.10670084  -0.06805266
0.11874410  -0.06911735
0.13123695  -0.06993007
0.14415394  -0.07050111
0.15747063  -0.07083923
0.17116350  -0.07095177
0.18521000  -0.07084485
0.19958848  -0.07052347
0.21427820  -0.06999172
0.22925931  -0.06925288
0.24451281  -0.06830958
0.26002056  -0.06716399
0.27576522  -0.06581793
0.29173028  -0.06427303
0.30790000  -0.06253090
0.32425942  -0.06059326
0.34079431  -0.05846211
0.35749120  -0.05613985
0.37433730  -0.05362947
0.39132052  -0.05093470
0.40842945  -0.04806011
0.42565331  -0.04501132
0.44298198  -0.04179513
0.46040593  -0.03841967
0.47791625  -0.03489454
0.49550459  -0.03123098
0.51316314  -0.02744202
0.53088467  -0.02354263
0.54866242  -0.01954985
0.56649016  -0.01548298
0.58436214  -0.01136369
0.60227305  -0.00721622
0.62021803  -0.00306749
0.63819266  0.00105275
0.65619289  0.00511174
0.67421508  0.00907355
0.69225594  0.01289899
0.71031254  0.01654539
0.72838225  0.01996648
0.74646278  0.02311226
0.76455210  0.02592878
0.78264847  0.02835808
0.80075038  0.03033795
0.81885656  0.03180185
0.83696596  0.03267872
0.85507770  0.03289282
0.87319109  0.03236362
0.89130559  0.03100560
0.90942079  0.02872815
0.92753640  0.02543536
0.94565221  0.02102591
0.96376812  0.01539292
0.98188406  0.00842378
1.00000000  0.00000000
