NN278
1.00000000  0.00000000
0.98188406  0.01244937
0.96376812  0.02439276
0.94565221  0.03584428
0.92753640  0.04681712
0.90942079  0.05732350
0.89130559  0.06737478
0.87319109  0.07698147
0.85507770  0.08615326
0.83696596  0.09489908
0.81885656  0.10322710
0.80075038  0.11114480
0.78264847  0.11865900
0.76455210  0.12577590
0.74646278  0.13250110
0.72838225  0.13883965
0.71031254  0.14479610
0.69225594  0.15037450
0.67421508  0.15557847
0.65619289  0.16041125
0.63819266  0.16487567
0.62021803  0.16897429
0.60227305  0.17270932
0.58436214  0.17608276
0.56649016  0.17909637
0.54866242  0.18175175
0.53088467  0.18405034
0.51316314  0.18599348
0.49550459  0.18758247
0.47791625  0.18881853
0.46040593  0.18970294
0.44298198  0.19023699
0.42565331  0.19042206
0.40842945  0.19025966
0.39132052  0.18975144
0.37433730  0.18889925
0.35749120  0.18770519
0.34079431  0.18617160
0.32425942  0.18430114
0.30790000  0.18209682
0.29173028  0.17956200
0.27576522  0.17670050
0.26002056  0.17351656
0.24451281  0.17001493
0.22925931  0.16620088
0.21427820  0.16208025
0.19958848  0.15765950
0.18521000  0.15294569
0.17116350  0.14794660
0.15747063  0.14267071
0.14415394  0.13712725
0.13123695  0.13132623
0.11874410  0.12527851
0.10670084  0.11899580
0.09513360  0.11249071
0.08406985  0.10577681
0.07353805  0.09886861
0.06356777  0.09178167
0.05418962  0.08453257
0.04543531  0.07713900
0.03733766  0.06961977
0.02993063  0.06199484
0.02324933  0.05428539
0.01733003  0.04651383
0.01221019  0.03870382
0.00792850  0.03088038
0.00452485  0.02306983
0.00204040  0.01529991
0.00051754  0.00759976
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01348140
0.00204040  -0.02628869
0.00452485  -0.03843595
0.00792850  -0.04993646
0.01221019  -0.06080278
0.01733003  -0.07104671
0.02324933  -0.08067946
0.02993063  -0.08971161
0.03733766  -0.09815322
0.04543531  -0.10601386
0.05418962  -0.11330269
0.06356777  -0.12002847
0.07353805  -0.12619966
0.08406985  -0.13182445
0.09513360  -0.13691082
0.10670084  -0.14146659
0.11874410  -0.14549949
0.13123695  -0.14901719
0.14415394  -0.15202737
0.15747063  -0.15453780
0.17116350  -0.15655632
0.18521000  -0.15809098
0.19958848  -0.15915004
0.21427820  -0.15974203
0.22925931  -0.15987585
0.24451281  -0.15956075
0.26002056  -0.15880645
0.27576522  -0.15762315
0.29173028  -0.15602163
0.30790000  -0.15401324
0.32425942  -0.15161002
0.34079431  -0.14882473
0.35749120  -0.14567087
0.37433730  -0.14216280
0.39132052  -0.13831575
0.40842945  -0.13414586
0.42565331  -0.12967029
0.44298198  -0.12490723
0.46040593  -0.11987597
0.47791625  -0.11459696
0.49550459  -0.10909184
0.51316314  -0.10338353
0.53088467  -0.09749625
0.54866242  -0.09145560
0.56649016  -0.08528860
0.58436214  -0.07902376
0.60227305  -0.07269111
0.62021803  -0.06632227
0.63819266  -0.05995052
0.65619289  -0.05361082
0.67421508  -0.04733988
0.69225594  -0.04117623
0.71031254  -0.03516026
0.72838225  -0.02933426
0.74646278  -0.02374250
0.76455210  -0.01843128
0.78264847  -0.01344897
0.80075038  -0.00884608
0.81885656  -0.00467530
0.83696596  -0.00099157
0.85507770  0.00214788
0.87319109  0.00468346
0.89130559  0.00655317
0.90942079  0.00769258
0.92753640  0.00803470
0.94565221  0.00751001
0.96376812  0.00604635
0.98188406  0.00356887
1.00000000  0.00000000
