NN18419
1.00000000  0.00000000
0.98188406  0.00646752
0.96376812  0.01319093
0.94565221  0.02012752
0.92753640  0.02723653
0.90942079  0.03447912
0.89130559  0.04181836
0.87319109  0.04921911
0.85507770  0.05664804
0.83696596  0.06407356
0.81885656  0.07146575
0.80075038  0.07879638
0.78264847  0.08603878
0.76455210  0.09316789
0.74646278  0.10016011
0.72838225  0.10699335
0.71031254  0.11364693
0.69225594  0.12010155
0.67421508  0.12633922
0.65619289  0.13234329
0.63819266  0.13809829
0.62021803  0.14359000
0.60227305  0.14880533
0.58436214  0.15373228
0.56649016  0.15835994
0.54866242  0.16267841
0.53088467  0.16667875
0.51316314  0.17035295
0.49550459  0.17369389
0.47791625  0.17669526
0.46040593  0.17935158
0.44298198  0.18165808
0.42565331  0.18361070
0.40842945  0.18520604
0.39132052  0.18644131
0.37433730  0.18731426
0.35749120  0.18782320
0.34079431  0.18796688
0.32425942  0.18774448
0.30790000  0.18715559
0.29173028  0.18620010
0.27576522  0.18487821
0.26002056  0.18319038
0.24451281  0.18113725
0.22925931  0.17871963
0.21427820  0.17593843
0.19958848  0.17279464
0.18521000  0.16928925
0.17116350  0.16542325
0.15747063  0.16119755
0.14415394  0.15661293
0.13123695  0.15167002
0.11874410  0.14636927
0.10670084  0.14071083
0.09513360  0.13469459
0.08406985  0.12832009
0.07353805  0.12158647
0.06356777  0.11449246
0.05418962  0.10703630
0.04543531  0.09921571
0.03733766  0.09102784
0.02993063  0.08246923
0.02324933  0.07353575
0.01733003  0.06422258
0.01221019  0.05452416
0.00792850  0.04443411
0.00452485  0.03394523
0.00204040  0.02304943
0.00051754  0.01173768
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754099
0.00204040  -0.01417187
0.00452485  -0.01995324
0.00792850  -0.02494296
0.01221019  -0.02919615
0.01733003  -0.03276529
0.02324933  -0.03570033
0.02993063  -0.03804871
0.03733766  -0.03985547
0.04543531  -0.04116332
0.05418962  -0.04201270
0.06356777  -0.04244189
0.07353805  -0.04248703
0.08406985  -0.04218226
0.09513360  -0.04155975
0.10670084  -0.04064977
0.11874410  -0.03948083
0.13123695  -0.03807965
0.14415394  -0.03647135
0.15747063  -0.03467944
0.17116350  -0.03272592
0.18521000  -0.03063137
0.19958848  -0.02841503
0.21427820  -0.02609484
0.22925931  -0.02368754
0.24451281  -0.02120876
0.26002056  -0.01867305
0.27576522  -0.01609399
0.29173028  -0.01348428
0.30790000  -0.01085576
0.32425942  -0.00821954
0.34079431  -0.00558605
0.35749120  -0.00296512
0.37433730  -0.00036604
0.39132052  0.00220233
0.40842945  0.00473152
0.42565331  0.00721335
0.44298198  0.00963987
0.46040593  0.01200327
0.47791625  0.01429584
0.49550459  0.01650983
0.51316314  0.01863745
0.53088467  0.02067072
0.54866242  0.02260147
0.56649016  0.02442121
0.58436214  0.02612107
0.60227305  0.02769172
0.62021803  0.02912332
0.63819266  0.03040540
0.65619289  0.03152685
0.67421508  0.03247577
0.69225594  0.03323944
0.71031254  0.03380424
0.72838225  0.03415555
0.74646278  0.03427774
0.76455210  0.03415399
0.78264847  0.03376631
0.80075038  0.03309542
0.81885656  0.03212068
0.83696596  0.03082003
0.85507770  0.02916988
0.87319109  0.02714506
0.89130559  0.02471877
0.90942079  0.02186244
0.92753640  0.01854572
0.94565221  0.01473634
0.96376812  0.01040011
0.98188406  0.00550078
1.00000000  0.00000000
