NN9503
1.00000000  0.00000000
0.98188406  0.01192937
0.96376812  0.02382507
0.94565221  0.03562376
0.92753640  0.04726672
0.90942079  0.05869971
0.89130559  0.06987281
0.87319109  0.08074037
0.85507770  0.09126081
0.83696596  0.10139654
0.81885656  0.11111382
0.80075038  0.12038264
0.78264847  0.12917659
0.76455210  0.13747274
0.74646278  0.14525150
0.72838225  0.15249652
0.71031254  0.15919456
0.69225594  0.16533533
0.67421508  0.17091141
0.65619289  0.17591812
0.63819266  0.18035337
0.62021803  0.18421752
0.60227305  0.18751334
0.58436214  0.19024577
0.56649016  0.19242190
0.54866242  0.19405076
0.53088467  0.19514325
0.51316314  0.19571201
0.49550459  0.19577126
0.47791625  0.19533671
0.46040593  0.19442542
0.44298198  0.19305567
0.42565331  0.19124685
0.40842945  0.18901934
0.39132052  0.18639436
0.37433730  0.18339384
0.35749120  0.18004036
0.34079431  0.17635692
0.32425942  0.17236693
0.30790000  0.16809398
0.29173028  0.16356180
0.27576522  0.15879407
0.26002056  0.15381434
0.24451281  0.14864588
0.22925931  0.14331158
0.21427820  0.13783377
0.19958848  0.13223418
0.18521000  0.12653374
0.17116350  0.12075248
0.15747063  0.11490942
0.14415394  0.10902245
0.13123695  0.10310814
0.11874410  0.09718172
0.10670084  0.09125685
0.09513360  0.08534558
0.08406985  0.07945817
0.07353805  0.07360298
0.06356777  0.06778636
0.05418962  0.06201251
0.04543531  0.05628336
0.03733766  0.05059843
0.02993063  0.04495474
0.02324933  0.03934666
0.01733003  0.03376577
0.01221019  0.02820076
0.00792850  0.02263733
0.00452485  0.01705799
0.00204040  0.01144200
0.00051754  0.00576522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00187946
0.00204040  -0.00317035
0.00452485  -0.00395111
0.00792850  -0.00429532
0.01221019  -0.00427184
0.01733003  -0.00394489
0.02324933  -0.00337422
0.02993063  -0.00261519
0.03733766  -0.00171889
0.04543531  -0.00073228
0.05418962  0.00030168
0.06356777  0.00134397
0.07353805  0.00235934
0.08406985  0.00331617
0.09513360  0.00418644
0.10670084  0.00494552
0.11874410  0.00557208
0.13123695  0.00604802
0.14415394  0.00635826
0.15747063  0.00649070
0.17116350  0.00643606
0.18521000  0.00618777
0.19958848  0.00574186
0.21427820  0.00509683
0.22925931  0.00425353
0.24451281  0.00321505
0.26002056  0.00198659
0.27576522  0.00057537
0.29173028  -0.00100954
0.30790000  -0.00275730
0.32425942  -0.00465543
0.34079431  -0.00668992
0.35749120  -0.00884536
0.37433730  -0.01110507
0.39132052  -0.01345120
0.40842945  -0.01586484
0.42565331  -0.01832617
0.44298198  -0.02081456
0.46040593  -0.02330868
0.47791625  -0.02578666
0.49550459  -0.02822614
0.51316314  -0.03060445
0.53088467  -0.03289872
0.54866242  -0.03508596
0.56649016  -0.03714323
0.58436214  -0.03904771
0.60227305  -0.04077686
0.62021803  -0.04230853
0.63819266  -0.04362105
0.65619289  -0.04469339
0.67421508  -0.04550525
0.69225594  -0.04603720
0.71031254  -0.04627076
0.72838225  -0.04618859
0.74646278  -0.04577452
0.76455210  -0.04501375
0.78264847  -0.04389292
0.80075038  -0.04240024
0.81885656  -0.04052562
0.83696596  -0.03826077
0.85507770  -0.03559935
0.87319109  -0.03253705
0.89130559  -0.02907173
0.90942079  -0.02520354
0.92753640  -0.02093504
0.94565221  -0.01627132
0.96376812  -0.01122010
0.98188406  -0.00579187
1.00000000  0.00000000
