NN4839
1.00000000  0.00000000
0.98188406  0.01124636
0.96376812  0.02257265
0.94565221  0.03391306
0.92753640  0.04520564
0.90942079  0.05639225
0.89130559  0.06741848
0.87319109  0.07823358
0.85507770  0.08879036
0.83696596  0.09904513
0.81885656  0.10895763
0.80075038  0.11849092
0.78264847  0.12761133
0.76455210  0.13628838
0.74646278  0.14449471
0.72838225  0.15220595
0.71031254  0.15940073
0.69225594  0.16606053
0.67421508  0.17216962
0.65619289  0.17771500
0.63819266  0.18268633
0.62021803  0.18707580
0.60227305  0.19087811
0.58436214  0.19409036
0.56649016  0.19671198
0.54866242  0.19874468
0.53088467  0.20019230
0.51316314  0.20106082
0.49550459  0.20135823
0.47791625  0.20109445
0.46040593  0.20028128
0.44298198  0.19893231
0.42565331  0.19706283
0.40842945  0.19468977
0.39132052  0.19183162
0.37433730  0.18850834
0.35749120  0.18474129
0.34079431  0.18055317
0.32425942  0.17596791
0.30790000  0.17101061
0.29173028  0.16570746
0.27576522  0.16008566
0.26002056  0.15417336
0.24451281  0.14799956
0.22925931  0.14159402
0.21427820  0.13498723
0.19958848  0.12821030
0.18521000  0.12129488
0.17116350  0.11427309
0.15747063  0.10717744
0.14415394  0.10004076
0.13123695  0.09289612
0.11874410  0.08577674
0.10670084  0.07871593
0.09513360  0.07174699
0.08406985  0.06490318
0.07353805  0.05821756
0.06356777  0.05172300
0.05418962  0.04545205
0.04543531  0.03943688
0.03733766  0.03370919
0.02993063  0.02830015
0.02324933  0.02324032
0.01733003  0.01855954
0.01221019  0.01428690
0.00792850  0.01045064
0.00452485  0.00707806
0.00204040  0.00419548
0.00051754  0.00182810
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229425
0.00204040  -0.02292935
0.00452485  -0.03205580
0.00792850  -0.03981469
0.01221019  -0.04633797
0.01733003  -0.05174874
0.02324933  -0.05616157
0.02993063  -0.05968277
0.03733766  -0.06241067
0.04543531  -0.06443598
0.05418962  -0.06584201
0.06356777  -0.06670501
0.07353805  -0.06709443
0.08406985  -0.06707327
0.09513360  -0.06669831
0.10670084  -0.06602044
0.11874410  -0.06508497
0.13123695  -0.06393188
0.14415394  -0.06259614
0.15747063  -0.06110801
0.17116350  -0.05949334
0.18521000  -0.05777383
0.19958848  -0.05596735
0.21427820  -0.05408824
0.22925931  -0.05214760
0.24451281  -0.05015356
0.26002056  -0.04811162
0.27576522  -0.04602490
0.29173028  -0.04389446
0.30790000  -0.04171959
0.32425942  -0.03949811
0.34079431  -0.03722665
0.35749120  -0.03490095
0.37433730  -0.03251616
0.39132052  -0.03006714
0.40842945  -0.02754873
0.42565331  -0.02495608
0.44298198  -0.02228490
0.46040593  -0.01953182
0.47791625  -0.01669460
0.49550459  -0.01377250
0.51316314  -0.01076653
0.53088467  -0.00767977
0.54866242  -0.00451763
0.56649016  -0.00128819
0.58436214  0.00199753
0.60227305  0.00532528
0.62021803  0.00867729
0.63819266  0.01203193
0.65619289  0.01536348
0.67421508  0.01864180
0.69225594  0.02183203
0.71031254  0.02489431
0.72838225  0.02778347
0.74646278  0.03044878
0.76455210  0.03283359
0.78264847  0.03487508
0.80075038  0.03650394
0.81885656  0.03764411
0.83696596  0.03821245
0.85507770  0.03811845
0.87319109  0.03726396
0.89130559  0.03554288
0.90942079  0.03284085
0.92753640  0.02903499
0.94565221  0.02399356
0.96376812  0.01757573
0.98188406  0.00963121
1.00000000  0.00000000
