NN18340
1.00000000  0.00000000
0.98188406  0.01634587
0.96376812  0.03114699
0.94565221  0.04449827
0.92753640  0.05649101
0.90942079  0.06721295
0.89130559  0.07674832
0.87319109  0.08517790
0.85507770  0.09257911
0.83696596  0.09902600
0.81885656  0.10458938
0.80075038  0.10933684
0.78264847  0.11333281
0.76455210  0.11663861
0.74646278  0.11931256
0.72838225  0.12140996
0.71031254  0.12298320
0.69225594  0.12408181
0.67421508  0.12475251
0.65619289  0.12503926
0.63819266  0.12498335
0.62021803  0.12462342
0.60227305  0.12399553
0.58436214  0.12313326
0.56649016  0.12206767
0.54866242  0.12082748
0.53088467  0.11943903
0.51316314  0.11792638
0.49550459  0.11631137
0.47791625  0.11461367
0.46040593  0.11285084
0.44298198  0.11103838
0.42565331  0.10918979
0.40842945  0.10731666
0.39132052  0.10542868
0.37433730  0.10353371
0.35749120  0.10163786
0.34079431  0.09974555
0.32425942  0.09785952
0.30790000  0.09598094
0.29173028  0.09410946
0.27576522  0.09224323
0.26002056  0.09037900
0.24451281  0.08851217
0.22925931  0.08663683
0.21427820  0.08474582
0.19958848  0.08283082
0.18521000  0.08088238
0.17116350  0.07888997
0.15747063  0.07684205
0.14415394  0.07472614
0.13123695  0.07252888
0.11874410  0.07023604
0.10670084  0.06783264
0.09513360  0.06530298
0.08406985  0.06263068
0.07353805  0.05979877
0.06356777  0.05678975
0.05418962  0.05358560
0.04543531  0.05016790
0.03733766  0.04651784
0.02993063  0.04261631
0.02324933  0.03844393
0.01733003  0.03398116
0.01221019  0.02920826
0.00792850  0.02410547
0.00452485  0.01865297
0.00204040  0.01283099
0.00051754  0.00661984
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00910665
0.00204040  -0.01745924
0.00452485  -0.02509965
0.00792850  -0.03206805
0.01221019  -0.03840294
0.01733003  -0.04414115
0.02324933  -0.04931792
0.02993063  -0.05396690
0.03733766  -0.05812024
0.04543531  -0.06180859
0.05418962  -0.06506112
0.06356777  -0.06790562
0.07353805  -0.07036850
0.08406985  -0.07247483
0.09513360  -0.07424837
0.10670084  -0.07571164
0.11874410  -0.07688593
0.13123695  -0.07779136
0.14415394  -0.07844689
0.15747063  -0.07887040
0.17116350  -0.07907868
0.18521000  -0.07908752
0.19958848  -0.07891170
0.21427820  -0.07856507
0.22925931  -0.07806055
0.24451281  -0.07741022
0.26002056  -0.07662529
0.27576522  -0.07571621
0.29173028  -0.07469266
0.30790000  -0.07356359
0.32425942  -0.07233731
0.34079431  -0.07102147
0.35749120  -0.06962310
0.37433730  -0.06814871
0.39132052  -0.06660427
0.40842945  -0.06499525
0.42565331  -0.06332670
0.44298198  -0.06160325
0.46040593  -0.05982917
0.47791625  -0.05800841
0.49550459  -0.05614460
0.51316314  -0.05424116
0.53088467  -0.05230126
0.54866242  -0.05032793
0.56649016  -0.04832404
0.58436214  -0.04629237
0.60227305  -0.04423566
0.62021803  -0.04215662
0.63819266  -0.04005796
0.65619289  -0.03794249
0.67421508  -0.03581308
0.69225594  -0.03367277
0.71031254  -0.03152475
0.72838225  -0.02937243
0.74646278  -0.02721949
0.76455210  -0.02506987
0.78264847  -0.02292788
0.80075038  -0.02079816
0.81885656  -0.01868579
0.83696596  -0.01659627
0.85507770  -0.01453561
0.87319109  -0.01251034
0.89130559  -0.01052752
0.90942079  -0.00859487
0.92753640  -0.00672069
0.94565221  -0.00491401
0.96376812  -0.00318455
0.98188406  -0.00154278
1.00000000  0.00000000
