NN16457
1.00000000  0.00000000
0.98188406  0.01715005
0.96376812  0.03293387
0.94565221  0.04745409
0.92753640  0.06080760
0.90942079  0.07308569
0.89130559  0.08437418
0.87319109  0.09475360
0.85507770  0.10429928
0.83696596  0.11308153
0.81885656  0.12116579
0.80075038  0.12861274
0.78264847  0.13547848
0.76455210  0.14181462
0.74646278  0.14766850
0.72838225  0.15308328
0.71031254  0.15809807
0.69225594  0.16274813
0.67421508  0.16706497
0.65619289  0.17107650
0.63819266  0.17480719
0.62021803  0.17827819
0.60227305  0.18150749
0.58436214  0.18451006
0.56649016  0.18729799
0.54866242  0.18988064
0.53088467  0.19226478
0.51316314  0.19445471
0.49550459  0.19645246
0.47791625  0.19825787
0.46040593  0.19986877
0.44298198  0.20128113
0.42565331  0.20248918
0.40842945  0.20348554
0.39132052  0.20426142
0.37433730  0.20480672
0.35749120  0.20511015
0.34079431  0.20515945
0.32425942  0.20494147
0.30790000  0.20444233
0.29173028  0.20364757
0.27576522  0.20254227
0.26002056  0.20111125
0.24451281  0.19933915
0.22925931  0.19721060
0.21427820  0.19471036
0.19958848  0.19182347
0.18521000  0.18853541
0.17116350  0.18483218
0.15747063  0.18070053
0.14415394  0.17612801
0.13123695  0.17110322
0.11874410  0.16561584
0.10670084  0.15965687
0.09513360  0.15321871
0.08406985  0.14629533
0.07353805  0.13888242
0.06356777  0.13097751
0.05418962  0.12258014
0.04543531  0.11369196
0.03733766  0.10431694
0.02993063  0.09446144
0.02324933  0.08413443
0.01733003  0.07334755
0.01221019  0.06211532
0.00792850  0.05045526
0.00452485  0.03838803
0.00204040  0.02593756
0.00051754  0.01313124
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00995666
0.00204040  -0.01911252
0.00452485  -0.02750650
0.00792850  -0.03517600
0.01221019  -0.04215696
0.01733003  -0.04848390
0.02324933  -0.05418998
0.02993063  -0.05930698
0.03733766  -0.06386543
0.04543531  -0.06789456
0.05418962  -0.07142239
0.06356777  -0.07447577
0.07353805  -0.07708040
0.08406985  -0.07926088
0.09513360  -0.08104077
0.10670084  -0.08244259
0.11874410  -0.08348788
0.13123695  -0.08419725
0.14415394  -0.08459040
0.15747063  -0.08468619
0.17116350  -0.08450264
0.18521000  -0.08405700
0.19958848  -0.08336578
0.21427820  -0.08244480
0.22925931  -0.08130921
0.24451281  -0.07997354
0.26002056  -0.07845174
0.27576522  -0.07675724
0.29173028  -0.07490294
0.30790000  -0.07290132
0.32425942  -0.07076441
0.34079431  -0.06850388
0.35749120  -0.06613104
0.37433730  -0.06365693
0.39132052  -0.06109232
0.40842945  -0.05844775
0.42565331  -0.05573359
0.44298198  -0.05296009
0.46040593  -0.05013738
0.47791625  -0.04727553
0.49550459  -0.04438461
0.51316314  -0.04147471
0.53088467  -0.03855596
0.54866242  -0.03563862
0.56649016  -0.03273308
0.58436214  -0.02984992
0.60227305  -0.02699992
0.62021803  -0.02419415
0.63819266  -0.02144398
0.65619289  -0.01876111
0.67421508  -0.01615762
0.69225594  -0.01364604
0.71031254  -0.01123933
0.72838225  -0.00895097
0.74646278  -0.00679499
0.76455210  -0.00478600
0.78264847  -0.00293921
0.80075038  -0.00127053
0.81885656  0.00020344
0.83696596  0.00146538
0.85507770  0.00249715
0.87319109  0.00327980
0.89130559  0.00379353
0.90942079  0.00401762
0.92753640  0.00393040
0.94565221  0.00350924
0.96376812  0.00273045
0.98188406  0.00156932
1.00000000  0.00000000
