NN14101
1.00000000  0.00000000
0.98188406  0.01201448
0.96376812  0.02330471
0.94565221  0.03391509
0.92753640  0.04388720
0.90942079  0.05325992
0.89130559  0.06206944
0.87319109  0.07034942
0.85507770  0.07813107
0.83696596  0.08544318
0.81885656  0.09231227
0.80075038  0.09876265
0.78264847  0.10481650
0.76455210  0.11049397
0.74646278  0.11581328
0.72838225  0.12079077
0.71031254  0.12544101
0.69225594  0.12977691
0.67421508  0.13380974
0.65619289  0.13754930
0.63819266  0.14100394
0.62021803  0.14418070
0.60227305  0.14708534
0.58436214  0.14972247
0.56649016  0.15209564
0.54866242  0.15420740
0.53088467  0.15605938
0.51316314  0.15765244
0.49550459  0.15898667
0.47791625  0.16006155
0.46040593  0.16087600
0.44298198  0.16142847
0.42565331  0.16171702
0.40842945  0.16173945
0.39132052  0.16149334
0.37433730  0.16097615
0.35749120  0.16018530
0.34079431  0.15911830
0.32425942  0.15777277
0.30790000  0.15614659
0.29173028  0.15423794
0.27576522  0.15204542
0.26002056  0.14956810
0.24451281  0.14680565
0.22925931  0.14375841
0.21427820  0.14042746
0.19958848  0.13681474
0.18521000  0.13292309
0.17116350  0.12875639
0.15747063  0.12431962
0.14415394  0.11961894
0.13123695  0.11466180
0.11874410  0.10945700
0.10670084  0.10401480
0.09513360  0.09834700
0.08406985  0.09246702
0.07353805  0.08639000
0.06356777  0.08013286
0.05418962  0.07371444
0.04543531  0.06715552
0.03733766  0.06047896
0.02993063  0.05370977
0.02324933  0.04687520
0.01733003  0.04000479
0.01221019  0.03313052
0.00792850  0.02628687
0.00452485  0.01951088
0.00204040  0.01284227
0.00051754  0.00632354
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00254458
0.00204040  -0.00517654
0.00452485  -0.00786515
0.00792850  -0.01058152
0.01221019  -0.01329859
0.01733003  -0.01599112
0.02324933  -0.01863564
0.02993063  -0.02121038
0.03733766  -0.02369530
0.04543531  -0.02607200
0.05418962  -0.02832375
0.06356777  -0.03043536
0.07353805  -0.03239323
0.08406985  -0.03418530
0.09513360  -0.03580097
0.10670084  -0.03723113
0.11874410  -0.03846806
0.13123695  -0.03950545
0.14415394  -0.04033836
0.15747063  -0.04096313
0.17116350  -0.04137742
0.18521000  -0.04158014
0.19958848  -0.04157139
0.21427820  -0.04135248
0.22925931  -0.04092586
0.24451281  -0.04029511
0.26002056  -0.03946486
0.27576522  -0.03844081
0.29173028  -0.03722966
0.30790000  -0.03583911
0.32425942  -0.03427777
0.34079431  -0.03255518
0.35749120  -0.03068176
0.37433730  -0.02866875
0.39132052  -0.02652821
0.40842945  -0.02427297
0.42565331  -0.02191660
0.44298198  -0.01947337
0.46040593  -0.01695823
0.47791625  -0.01438673
0.49550459  -0.01177507
0.51316314  -0.00913997
0.53088467  -0.00649873
0.54866242  -0.00386909
0.56649016  -0.00126931
0.58436214  0.00128196
0.60227305  0.00376566
0.62021803  0.00616237
0.63819266  0.00845234
0.65619289  0.01061554
0.67421508  0.01263168
0.69225594  0.01448023
0.71031254  0.01614050
0.72838225  0.01759161
0.74646278  0.01881259
0.76455210  0.01978237
0.78264847  0.02047983
0.80075038  0.02088383
0.81885656  0.02097326
0.83696596  0.02072704
0.85507770  0.02012419
0.87319109  0.01914385
0.89130559  0.01776530
0.90942079  0.01596802
0.92753640  0.01373173
0.94565221  0.01103636
0.96376812  0.00786217
0.98188406  0.00418974
1.00000000  0.00000000
